tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
603,62790.883592552,62790.8838351,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,345.709,78,1410,9501,4052,9472
604,62791.883592552,62791.883833338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,348.784,77,1365,9501,2783,7275
605,62792.883592552,62792.883838096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,340.801,77,1410,9501,3222,11669
606,62793.883592552,62793.883833194,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1515,348.572,77,1410,9501,2929,10888
607,62794.883592552,62794.883849402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.29,77,1395,9501,2929,11474
608,62795.883592552,62795.88383988,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,347.838,78,1410,9501,2978,12353
609,62796.883592552,62796.883834158,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,347.598,77,1380,9501,2832,9667
610,62797.883592552,62797.883834796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.02,78,1410,9501,2783,10546
611,62798.883592552,62798.883831254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,348.512,78,1410,9501,2880,9765
612,62799.883592552,62799.883834342,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,342.238,77,1410,9501,2001,292
613,62800.883592552,62800.88383445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,348.841,78,1410,9501,4833,6494
614,62801.883592552,62801.883826528,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,344.967,77,1410,9501,4248,7275
615,62802.883592552,62802.883832106,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1515,348.152,77,1380,9501,4443,7226
616,62803.883592552,62803.883831474,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.86,77,1395,9501,4248,7275
617,62804.883592552,62804.883836702,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,348.112,78,1410,9501,4345,7128
618,62805.883592552,62805.88384114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,347.643,77,1380,9501,3710,8349
619,62806.883592552,62806.883842748,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.375,78,1410,9501,3906,9472
620,62807.883592552,62807.883839926,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,348.404,78,1410,9501,3613,9765
621,62808.883592552,62808.883832444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.514,77,1395,9501,2880,9619
622,62809.883592552,62809.883833212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,345.144,77,1395,9501,2832,9667
623,62810.883592552,62810.88383097,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,346.759,78,1395,9501,2783,8496
624,62811.883592552,62811.883838928,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.996,78,1410,9501,2832,10839
625,62812.883592552,62812.883852186,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,344.888,77,1395,9501,3906,7275
626,62813.883592552,62813.883852794,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,345.683,78,1410,9501,3955,8398
627,62814.883592552,62814.883856562,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,348.172,77,1380,9501,3320,7324
628,62815.883592552,62815.88386529,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,340.182,77,1410,9501,4248,7373
629,62816.883592552,62816.883853758,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,348.86,78,1410,9501,4394,7324
630,62817.883592552,62817.883848677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.457,77,1395,9501,3906,6835
631,62818.883592552,62818.883847365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.554,78,1410,9501,4394,7519
632,62819.883592552,62819.883848423,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,349.068,78,1380,9501,3369,7177
633,62820.883592552,62820.883854071,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.094,78,1410,9501,4101,9667
634,62821.883592552,62821.883867129,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,346.739,77,1395,9501,3125,10498
635,62822.883592552,62822.883850317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,343.777,77,1395,9501,3027,11425
636,62823.883592552,62823.883867215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,348.0,78,1410,9501,2929,11279
637,62824.883592552,62824.883852493,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,348.873,78,1410,9501,4248,17724
638,62825.883592552,62825.883829911,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,342.652,77,1410,9501,3125,8544
639,62826.883592552,62826.883834879,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,349.234,78,1380,9501,2880,7226
640,62827.883592552,62827.883829787,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1515,341.839,77,1395,9501,4248,7568
641,62828.883592552,62828.883831605,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,349.418,78,1410,9501,4003,7812
642,62829.883592552,62829.883829713,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,345.219,77,1410,9501,4199,6982
643,62830.883592552,62830.883831501,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,345.48,78,1395,9501,4638,6787
644,62831.883592552,62831.883829699,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.889,77,1410,9501,4052,7470
645,62832.883592552,62832.883834997,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.995,78,1395,9501,3466,8837
646,62833.883592552,62833.883830835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.697,77,1410,9501,2929,9814
647,62834.883592552,62834.883851673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.964,77,1395,9501,2929,11230
648,62835.883592552,62835.883834291,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.394,77,1395,9501,2783,9619
649,62836.883592552,62836.883827299,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.849,77,1395,9501,3271,8349
650,62837.883592552,62837.883826517,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.413,77,1395,9501,3759,8105
651,62838.883592552,62838.883829915,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.906,77,1410,9501,4589,6982
652,62839.883592552,62839.883831173,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,346.806,78,1410,9501,4345,6933
653,62840.883592552,62840.883836241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,349.014,78,1410,9501,4345,6738
654,62841.883592552,62841.883836269,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,341.657,77,1395,9501,3759,9570
655,62842.883592552,62842.883832057,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,348.212,78,1395,9501,3906,4345
656,62843.883592552,62843.883849125,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,348.44,78,1395,9501,3271,8886
657,62844.883592552,62844.883834913,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.441,77,1395,9501,2978,10205
658,62845.883592552,62845.883849791,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,341.59,77,1410,9501,2783,10839
659,62846.883592552,62846.883831909,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1515,348.172,78,1395,9501,2880,11572
660,62847.883592552,62847.883836167,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,347.082,77,1395,9501,2783,8154
661,62848.883592552,62848.883835015,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.379,77,1395,9501,3613,7519
662,62849.883592552,62849.883831733,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,345.987,78,1410,9501,3808,7421
663,62850.883592552,62850.883831631,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1515,348.919,77,1365,9501,3027,6640
664,62851.883592552,62851.883828539,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,337.07,77,1410,9501,4394,8203
665,62852.883592552,62852.883835817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,23,1515,349.679,78,1410,9501,6347,10058
666,62853.883592552,62853.883839045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,344.615,77,1410,9501,3222,11035
667,62854.883592552,62854.883833123,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,347.648,77,1395,9501,439,3417
668,62855.883592552,62855.883849061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.172,77,1395,9501,2880,10937
669,62856.883592552,62856.883837839,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.321,78,1410,9501,2880,12158
670,62857.883592552,62857.883831487,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1515,348.363,77,1410,9501,2783,11132
671,62858.883592552,62858.883829465,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.113,77,1410,9501,3076,9960
672,62859.883592552,62859.883834683,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.805,77,1410,9501,3662,7275
673,62860.883592552,62860.883832332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.879,77,1410,9501,4296,7421
674,62861.883592552,62861.88383234,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,348.199,78,1410,9501,4150,7568
675,62862.883592552,62862.883837788,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,348.837,78,1410,9501,3613,6689
676,62863.883592552,62863.883843356,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.741,77,1410,9501,4589,6835
677,62864.883592552,62864.883839294,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,22,1515,349.072,77,1380,9501,3759,8056
678,62865.883592552,62865.883835492,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.858,77,1395,9501,3076,9277
679,62866.883592552,62866.88383162,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,345.995,78,1410,9501,3222,11083
680,62867.883592552,62867.883834728,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,346.025,77,1395,9501,2880,10449
681,62868.883592552,62868.883830036,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,347.223,78,1410,9501,3027,10986
682,62869.883592552,62869.883831214,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,345.437,77,1380,9501,2832,10351
683,62870.883592552,62870.883832032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.483,77,1410,9501,2880,12451
684,62871.883592552,62871.88383285,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,25,1515,348.867,77,1410,9501,2880,11816
685,62872.883592552,62872.883843558,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,341.961,77,1410,9501,3173,8642
686,62873.883592552,62873.883831666,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,349.192,78,1410,9501,3027,7910
687,62874.883592552,62874.883843284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,344.238,77,1395,9501,4736,7177
688,62875.883592552,62875.883832522,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,348.462,78,1410,9501,3955,8300
689,62876.883592552,62876.88383418,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,343.782,77,1380,9501,3369,6738
690,62877.883592552,62877.883830178,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.016,77,1410,9501,4638,6933
691,62878.883592552,62878.883834146,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,348.96,78,1410,9501,4345,7080
692,62879.883592552,62879.883828874,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.315,77,1395,9501,4248,7568
693,62880.883592552,62880.883833112,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,348.582,78,1395,9501,7031,7177
694,62881.883592552,62881.88383345,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,345.495,77,1395,9501,3369,8496
695,62882.883592552,62882.883832668,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.586,77,1395,9501,3222,11132
696,62883.883592552,62883.883837406,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,345.966,77,1380,9501,2880,9765
697,62884.883592552,62884.883834144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.037,77,1425,9501,3125,11718
698,62885.883592552,62885.883848572,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.389,77,1395,9501,3466,8154
699,62886.883592552,62886.88383499,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,346.504,77,1395,9501,3710,7324
700,62887.883592552,62887.883835898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,347.15,77,1410,9501,4443,13134
701,62888.883592552,62888.883834066,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,345.704,77,1380,9501,3955,7031
702,62889.883592552,62889.883829964,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,346.89,78,1410,9501,4541,7128
703,62890.883592552,62890.883833822,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,346.836,77,1380,9501,3320,6689
704,62891.883592552,62891.88383394,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,340.536,77,1410,9501,4541,7958
705,62892.883592552,62892.883832288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,348.922,77,1410,9501,4541,8398
706,62893.883592552,62893.883833816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.131,77,1395,9501,3173,10156
707,62894.883592552,62894.883888234,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,347.701,78,1395,9501,3320,11279
708,62895.883592552,62895.883883792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,345.678,77,1380,9501,2832,10449
709,62896.883592552,62896.88387986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.949,77,1410,9501,2783,10791
710,62897.883592552,62897.883878408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,349.078,77,1410,9501,439,292
711,62898.883592552,62898.883857246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.683,77,1395,9501,3076,7958
712,62899.883592552,62899.883864974,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,345.945,78,1410,9501,3369,8935
713,62900.883592552,62900.883833782,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,343.787,77,1395,9501,3906,6884
714,62901.883592552,62901.88383223,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,345.984,78,1410,9501,4345,6738
715,62902.883592552,62902.883836318,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,341.461,77,1395,9501,3710,8154
716,62903.883592552,62903.883835627,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,346.761,78,1410,9501,4150,8544
717,62904.883592552,62904.883855925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,348.475,78,1350,9501,2783,6982
718,62905.883592552,62905.883848233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,341.641,78,1410,9501,2978,11181
719,62906.883592552,62906.883838021,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,349.065,78,1410,9501,3076,10400
720,62907.883592552,62907.883831429,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,340.466,77,1380,9501,2978,8056
721,62908.883592552,62908.883834247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,346.252,78,1410,9501,2929,8154
722,62909.883592552,62909.883834315,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.771,77,1395,9501,1562,7275
723,62910.883592552,62910.883832033,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,343.47,78,1410,9501,4736,7275
724,62911.883592552,62911.883830871,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,346.138,77,1395,9501,4443,6835
725,62912.883592552,62912.883831629,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.964,77,1395,9501,4003,8886
726,62913.883592552,62913.883835307,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.43,78,1410,9501,3466,10595
727,62914.883592552,62914.883833605,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.583,77,1395,9501,2880,9912
728,62915.883592552,62915.883844613,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,346.229,78,1410,9501,3076,11572
729,62916.883592552,62916.883834031,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,345.717,77,1395,9501,2832,9619
730,62917.883592552,62917.883836339,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,342.665,77,1410,9501,3222,9179
731,62918.883592552,62918.883842707,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,345.333,77,1380,9501,3466,7031
732,62919.883592552,62919.883829185,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,340.039,77,1410,9501,4296,6982
733,62920.883592552,62920.883827883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1515,348.738,78,1395,9501,3564,6689
734,62921.883592552,62921.883848581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.068,78,1395,9501,3857,7910
735,62922.883592552,62922.883831299,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.876,77,1395,9501,3027,8740
736,62923.883592552,62923.883845677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.448,77,1410,9501,3076,10058
737,62924.883592552,62924.883848055,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,344.401,78,1395,9501,2832,11621
738,62925.883592552,62925.883864743,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,345.218,77,1395,9501,3125,9667
739,62926.883592552,62926.883852751,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.518,77,1395,9501,3564,7568
740,62927.883592552,62927.883845089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.254,77,1410,9501,3857,6884
741,62928.883592552,62928.883847807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,345.109,78,1395,9501,4003,6689
742,62929.883592552,62929.883845665,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.258,77,1410,9501,3808,7470
743,62930.883592552,62930.883849343,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.222,77,1395,9501,3466,9960
744,62931.883592552,62931.883851151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,344.303,78,1395,9501,2929,9716
745,62932.883592552,62932.883854369,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,347.144,78,1410,9501,2929,9472
746,62933.883592552,62933.883848517,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.561,77,1395,9501,2832,11572
747,62934.883592552,62934.883856705,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,347.743,78,1410,9501,2832,8691
748,62935.883592552,62935.883851463,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,341.073,78,1410,9501,3173,9033
749,62936.883592552,62936.883868151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,345.093,78,1410,9501,3759,8349
750,62937.883592552,62937.883833309,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.847,77,1395,9501,4052,6933
751,62938.883592552,62938.883831947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,343.828,78,1410,9501,4443,6835
752,62939.883592552,62939.883831275,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,349.324,78,1410,9501,4345,7080
753,62940.883592552,62940.883832503,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.038,77,1395,9501,3417,8642
754,62941.883592552,62941.883829351,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,346.645,78,1410,9501,3759,9228
755,62942.883592552,62942.883834839,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,348.576,78,1410,9501,3710,9765
756,62943.883592552,62943.883838297,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,344.86,77,1395,9501,2929,10009
757,62944.883592552,62944.883830305,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.08,77,1395,9501,2929,11230
758,62945.883592552,62945.883833673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.121,77,1395,9501,2832,8251
759,62946.883592552,62946.883829491,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,347.332,78,1380,9501,2880,7324
760,62947.883592552,62947.88383133,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,340.261,77,1410,9501,3808,6982
761,62948.883592552,62948.883831128,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.152,78,1410,9501,4248,7031
762,62949.883592552,62949.883830096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,346.575,77,1395,9501,4052,6982
763,62950.883592552,62950.883837444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1515,343.714,77,1395,9501,3759,9033
764,62951.883592552,62951.883833932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,347.188,77,1365,9501,2880,8496
765,62952.883592552,62952.88383085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,338.869,78,1395,9501,2832,9814
766,62953.883592552,62953.883839688,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,347.862,78,1410,9501,2880,10205
767,62954.883592552,62954.883835466,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,345.126,77,1380,9501,2783,7470
768,62955.883592552,62955.883841654,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.791,78,1410,9501,3173,8935
769,62956.883592552,62956.883839132,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.123,77,1395,9501,4199,6835
770,62957.883592552,62957.88383238,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.314,78,1410,9501,4541,7421
771,62958.883592552,62958.883832908,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,349.307,78,1410,9501,3515,6982
772,62959.883592552,62959.883833026,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.47,77,1395,9501,2978,9570
773,62960.883592552,62960.883830984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,340.76,77,1395,9501,2880,10644
774,62961.883592552,62961.883831382,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,342.652,77,1395,9501,2734,8789
775,62962.883592552,62962.88383842,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,345.161,78,1410,9501,3271,9130
