tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
369,82943.551856623,82943.552474214,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.433,33,210,405,439,292
369,82943.551856623,82943.554212525,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.366,40,210,405,439,292
369,82943.551856623,82943.552592374,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.469,45,210,405,439,292
369,82943.551856623,82943.552672964,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.749,38,210,405,390,292
370,82944.551856623,82944.553240722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.058,76,1440,9501,4833,13525
370,82944.551856623,82944.552714572,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.286,33,210,405,439,292
370,82944.551856623,82944.552528962,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.213,40,210,405,390,292
370,82944.551856623,82944.553389752,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.675,45,210,405,439,292
370,82944.551856623,82944.554997463,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.743,38,210,405,390,292
371,82945.551856623,82945.55272378,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,30,1920,348.999,76,1425,9501,4882,13574
371,82945.551856623,82945.5526399,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.161,33,210,405,439,292
371,82945.551856623,82945.55249648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.154,40,210,405,390,292
371,82945.551856623,82945.55268729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.517,45,210,405,439,292
371,82945.551856623,82945.554845931,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.728,38,210,405,439,292
372,82946.551856623,82946.552441208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.969,76,1425,9501,4638,13623
372,82946.551856623,82946.552866588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.347,33,210,405,439,341
372,82946.551856623,82946.552681648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.253,40,210,405,439,292
372,82946.551856623,82946.552650598,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.475,45,210,405,439,292
372,82946.551856623,82946.552557948,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.54,38,210,405,439,292
373,82947.551856623,82947.552594086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.65,76,1395,9501,4296,13671
373,82947.551856623,82947.552799526,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.331,33,210,405,439,341
373,82947.551856623,82947.552728116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.258,40,210,405,439,292
373,82947.551856623,82947.552626276,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.696,45,210,405,439,292
373,82947.551856623,82947.552837116,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.452,38,210,405,390,292
374,82948.551856623,82948.552731264,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,32,1920,348.384,76,1425,9501,4248,14306
374,82948.551856623,82948.552541394,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.252,33,210,405,439,292
374,82948.551856623,82948.552689444,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.277,40,210,405,390,341
374,82948.551856623,82948.552660924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.509,45,210,405,439,292
374,82948.551856623,82948.554626805,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.519,38,210,405,439,341
375,82949.551856623,82949.552550222,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.139,76,1425,9501,4541,18847
375,82949.551856623,82949.552727702,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.317,33,210,405,439,292
375,82949.551856623,82949.552451122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.272,40,210,405,390,292
375,82949.551856623,82949.553490102,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.442,45,210,405,439,341
375,82949.551856623,82949.552758422,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.443,38,210,405,439,341
376,82950.551856623,82950.55291005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.783,76,1440,9501,4882,17724
376,82950.551856623,82950.55262609,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.138,33,210,405,439,292
376,82950.551856623,82950.55280057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.159,40,210,405,390,292
376,82950.551856623,82950.55283359,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.48,45,210,405,439,292
376,82950.551856623,82950.55273617,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.395,38,210,405,439,341
377,82951.551856623,82951.552260148,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.755,76,1425,9501,4736,10986
377,82951.551856623,82951.552486318,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.227,33,210,405,439,292
377,82951.551856623,82951.552913908,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.245,40,210,405,439,292
377,82951.551856623,82951.552933468,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.492,45,210,405,439,292
377,82951.551856623,82951.552878328,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.401,38,210,405,390,341
378,82952.551856623,82952.552709326,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.327,76,1425,9501,4833,12792
378,82952.551856623,82952.552671846,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.469,33,210,405,390,341
378,82952.551856623,82952.552757766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.361,40,210,405,439,292
378,82952.551856623,82952.554278897,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.614,45,210,405,439,292
378,82952.551856623,82952.552625286,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.471,38,210,405,390,341
379,82953.551856623,82953.552375864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,32,1920,348.913,76,1440,9501,4638,13378
379,82953.551856623,82953.552923724,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.284,33,210,405,439,341
379,82953.551856623,82953.552590314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.321,40,210,405,439,292
379,82953.551856623,82953.552985434,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.426,45,210,405,390,292
379,82953.551856623,82953.552950474,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.602,38,210,405,439,341
380,82954.551856623,82954.552454232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,349.017,76,1425,9501,5029,13378
380,82954.551856623,82954.552869672,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.182,33,210,405,439,341
380,82954.551856623,82954.552709132,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.287,40,210,405,439,292
380,82954.551856623,82954.552669282,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.464,45,210,405,439,292
380,82954.551856623,82954.552612032,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.481,38,210,405,439,341
381,82955.551856623,82955.553169111,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,348.612,76,1425,9501,4736,13720
381,82955.551856623,82955.55254872,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.219,33,210,405,439,292
381,82955.551856623,82955.553086331,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.326,40,210,405,439,292
381,82955.551856623,82955.55235173,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.634,45,210,405,439,341
381,82955.551856623,82955.55258483,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.445,38,210,405,439,341
382,82956.551856623,82956.555179069,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,32,1920,348.993,76,1440,9501,4541,12939
382,82956.551856623,82956.552707658,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.176,33,210,405,439,292
382,82956.551856623,82956.552585208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.195,40,210,405,439,292
382,82956.551856623,82956.552672738,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.464,45,210,405,390,341
382,82956.551856623,82956.552636068,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.42,38,210,405,390,292
383,82957.551856623,82957.552715006,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.321,76,1440,9501,4052,21289
383,82957.551856623,82957.552689456,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.194,33,210,405,439,292
383,82957.551856623,82957.552517266,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.154,40,210,405,439,292
383,82957.551856623,82957.552551996,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.456,45,210,405,439,341
383,82957.551856623,82957.552741186,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.173,38,210,405,439,292
384,82958.551856623,82958.552769654,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.032,76,1425,9501,4833,18994
384,82958.551856623,82958.552608104,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.218,33,210,405,439,292
384,82958.551856623,82958.552744274,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.247,40,210,405,439,292
384,82958.551856623,82958.552642014,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.649,45,210,405,439,341
384,82958.551856623,82958.552477664,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.191,38,210,405,439,292
385,82959.551856623,82959.552322242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.917,76,1440,9501,4833,15527
385,82959.551856623,82959.552833063,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.11,33,210,405,439,292
385,82959.551856623,82959.552872963,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.117,40,210,405,439,341
385,82959.551856623,82959.552499162,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.539,45,210,405,439,341
385,82959.551856623,82959.552938453,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.288,38,210,405,439,292
386,82960.551856623,82960.552791161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.457,76,1425,9501,4785,10498
386,82960.551856623,82960.55265128,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.141,33,210,405,439,292
386,82960.551856623,82960.552708761,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.123,40,210,405,439,341
386,82960.551856623,82960.552752931,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.536,45,210,405,390,341
386,82960.551856623,82960.552816231,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.17,38,210,405,439,292
387,82961.551856623,82961.553587769,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,32,1920,348.915,76,1440,9501,4736,13574
387,82961.551856623,82961.553321759,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.402,33,210,405,439,292
387,82961.551856623,82961.552457078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.243,40,210,405,439,341
387,82961.551856623,82961.553874659,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.711,45,210,405,390,292
387,82961.551856623,82961.553188679,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.084,38,210,405,390,292
388,82962.551856623,82962.552720487,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,349.04,76,1425,9501,4931,13525
388,82962.551856623,82962.552670607,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.426,33,210,405,439,292
388,82962.551856623,82962.553176927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.09,40,210,405,439,341
388,82962.551856623,82962.552576497,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.509,45,210,405,439,292
388,82962.551856623,82962.552405836,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.084,38,210,405,390,292
389,82963.551856623,82963.552787685,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,348.628,76,1440,9501,4931,13525
389,82963.551856623,82963.552565325,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.332,33,210,405,390,292
389,82963.551856623,82963.552761905,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.051,40,210,405,390,292
389,82963.551856623,82963.553290355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.485,45,210,405,439,292
389,82963.551856623,82963.552693615,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.066,38,210,405,439,292
390,82964.551856623,82964.552545873,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,32,1920,348.854,76,1425,9501,4296,13281
390,82964.551856623,82964.553549843,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.382,33,210,405,439,292
390,82964.551856623,82964.552479693,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.09,40,210,405,390,292
390,82964.551856623,82964.552724823,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.674,45,210,405,439,292
390,82964.551856623,82964.552757753,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.259,38,210,405,439,292
391,82965.551856623,82965.552586381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.147,76,1425,9501,3662,20849
391,82965.551856623,82965.552762121,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.329,33,210,405,439,292
391,82965.551856623,82965.552617391,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.015,40,210,405,488,292
391,82965.551856623,82965.552709171,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.502,45,210,405,439,292
391,82965.551856623,82965.552740581,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.418,38,210,405,390,292
392,82966.551856623,82966.553116759,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.132,76,1395,9501,4492,19970
392,82966.551856623,82966.552727149,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.276,33,210,405,439,341
392,82966.551856623,82966.552647219,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.119,40,210,405,390,292
392,82966.551856623,82966.552367459,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.495,45,210,405,439,292
392,82966.551856623,82966.552717349,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.174,38,210,405,390,292
393,82967.551856623,82967.552696247,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.937,76,1425,9501,4882,18115
393,82967.551856623,82967.553148067,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.353,33,210,405,439,341
393,82967.551856623,82967.552720397,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.193,40,210,405,390,341
393,82967.551856623,82967.552429487,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.646,45,210,405,390,292
393,82967.551856623,82967.552652597,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.142,38,210,405,390,292
394,82968.551856623,82968.552696025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.298,76,1425,9501,4785,17187
394,82968.551856623,82968.552799165,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.268,33,210,405,439,292
394,82968.551856623,82968.552669935,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.013,40,210,405,390,341
394,82968.551856623,82968.552436355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.454,45,210,405,439,292
394,82968.551856623,82968.552729745,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.271,38,210,405,439,292
395,82969.551856623,82969.552521773,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,31,1920,348.586,76,1440,9501,4687,13085
395,82969.551856623,82969.552545193,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.378,33,210,405,439,292
395,82969.551856623,82969.552289243,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.003,40,210,405,390,292
395,82969.551856623,82969.553016923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.469,45,210,405,439,292
395,82969.551856623,82969.553072973,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.37,38,210,405,390,292
396,82970.551856623,82970.552284801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,348.481,76,1440,9501,4638,13671
396,82970.551856623,82970.552447501,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.603,33,210,405,439,292
396,82970.551856623,82970.553404381,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.178,40,210,405,439,292
396,82970.551856623,82970.552808671,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.617,45,210,405,439,292
396,82970.551856623,82970.552767741,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.428,38,210,405,439,292
397,82971.551856623,82971.553733589,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,348.869,76,1425,9501,5761,13867
397,82971.551856623,82971.552455929,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.442,33,210,405,390,292
397,82971.551856623,82971.552569449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.156,40,210,405,439,292
397,82971.551856623,82971.552384489,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.399,45,210,405,439,341
397,82971.551856623,82971.553092129,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.498,38,210,405,390,341
398,82972.551856623,82972.554319457,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,33,1920,348.742,76,1425,9501,4833,13476
398,82972.551856623,82972.552433767,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.343,33,210,405,390,292
398,82972.551856623,82972.552636277,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.183,40,210,405,439,292
398,82972.551856623,82972.552517197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.406,45,210,405,439,292
398,82972.551856623,82972.552370617,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.403,38,210,405,390,292
399,82973.551856623,82973.552604885,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.452,76,1425,9501,4345,13574
399,82973.551856623,82973.552809675,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.431,33,210,405,390,341
399,82973.551856623,82973.552830975,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.106,40,210,405,439,292
399,82973.551856623,82973.552726575,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.613,45,210,405,439,292
399,82973.551856623,82973.552757165,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.308,38,210,405,439,292
400,82974.551856623,82974.553241623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.185,76,1410,9501,3515,14990
400,82974.551856623,82974.552280973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.493,33,210,405,390,292
400,82974.551856623,82974.553166483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.097,40,210,405,439,292
400,82974.551856623,82974.553121963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.506,45,210,405,390,292
400,82974.551856623,82974.553281293,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.335,38,210,405,439,341
401,82975.551856623,82975.553180021,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.928,76,1410,9501,4394,19628
401,82975.551856623,82975.552970171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.504,33,210,405,439,341
401,82975.551856623,82975.553101421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.212,40,210,405,439,292
401,82975.551856623,82975.553236561,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.571,45,210,405,439,292
401,82975.551856623,82975.552259081,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.096,38,210,405,439,292
402,82976.551856623,82976.552722099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.127,76,1440,9501,4931,17724
402,82976.551856623,82976.552444529,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.404,33,210,405,439,341
402,82976.551856623,82976.552672529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.111,40,210,405,439,341
402,82976.551856623,82976.552639099,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.778,45,210,405,439,292
402,82976.551856623,82976.553152089,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.095,38,210,405,390,292
403,82977.551856623,82977.552623537,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.351,76,1425,9501,4736,15429
403,82977.551856623,82977.553105697,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.245,33,210,405,439,341
403,82977.551856623,82977.552370967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.219,40,210,405,439,341
403,82977.551856623,82977.552590647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.559,45,210,405,439,292
403,82977.551856623,82977.553156547,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.245,38,210,405,439,292
404,82978.551856623,82978.553080015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,32,1920,348.807,76,1425,9501,4833,11621
404,82978.551856623,82978.552642785,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.12,33,210,405,439,292
404,82978.551856623,82978.552597565,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.32,40,210,405,439,292
404,82978.551856623,82978.553048465,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.498,44,210,405,439,292
404,82978.551856623,82978.552391805,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.176,38,210,405,439,341
405,82979.551856623,82979.552750053,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,349.096,77,1425,9501,4785,13623
405,82979.551856623,82979.552680243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.073,33,210,405,439,292
405,82979.551856623,82979.552708623,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.164,40,210,405,439,292
405,82979.551856623,82979.552824273,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.599,45,210,405,439,292
405,82979.551856623,82979.552475823,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.07,38,210,405,439,341
406,82980.551856623,82980.552556451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,348.974,76,1440,9501,5371,13476
406,82980.551856623,82980.552713701,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.066,33,210,405,439,292
