tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
612,68310.79240878,68310.79266984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.636,39,210,405,488,292
613,68311.79240878,68311.792668688,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.876,39,210,405,537,292
614,68312.79240878,68312.792660106,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.781,39,210,405,537,292
615,68313.79240878,68313.792668614,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.882,39,210,405,488,292
616,68314.79240878,68314.792663553,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.0,39,210,405,537,292
617,68315.79240878,68315.792667671,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.787,39,210,405,537,341
618,68316.79240878,68316.792716009,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.83,39,210,405,537,341
619,68317.79240878,68317.792719127,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.977,39,210,405,537,341
620,68318.79240878,68318.792700895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.879,39,210,405,488,292
621,68319.79240878,68319.792703043,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.882,39,210,405,537,292
622,68320.79240878,68320.792699021,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.888,39,210,405,537,292
623,68321.79240878,68321.792703339,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.827,39,210,405,488,292
624,68322.79240878,68322.792712247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.925,39,210,405,537,292
625,68323.79240878,68323.792684785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.863,39,210,405,537,292
626,68324.79240878,68324.792684243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.854,39,210,405,488,292
627,68325.79240878,68325.792657941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.018,39,210,405,537,292
628,68326.79240878,68326.792686149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.9,39,210,405,537,292
629,68327.79240878,68327.792688057,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.843,39,210,405,537,292
630,68328.79240878,68328.792686935,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.891,39,210,405,537,292
631,68329.79240878,68329.792695473,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.638,39,210,405,488,292
632,68330.79240878,68330.792689941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.537,39,210,405,537,341
633,68331.79240878,68331.792686739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.681,39,210,405,488,341
634,68332.79240878,68332.792683097,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.664,39,210,405,537,292
635,68333.79240878,68333.792685405,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.717,39,210,405,537,292
636,68334.79240878,68334.792686543,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.819,39,210,405,537,341
637,68335.79240878,68335.792685981,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.697,39,210,405,488,341
638,68336.79240878,68336.792699499,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.725,39,210,405,488,292
639,68337.79240878,68337.792750257,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.877,39,210,405,537,292
640,68338.79240878,68338.792736165,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.764,39,210,405,537,292
641,68339.79240878,68339.792717723,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.828,39,210,405,488,341
642,68340.79240878,68340.792737471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.059,39,210,405,488,341
643,68341.79240878,68341.792737999,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.936,39,210,405,488,292
644,68342.79240878,68342.792712007,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.896,39,210,405,488,292
645,68343.79240878,68343.792708555,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.994,39,210,405,488,292
646,68344.79240878,68344.792724503,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.834,39,210,405,537,292
647,68345.79240878,68345.792717331,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.821,39,210,405,537,292
648,68346.79240878,68346.792735159,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.893,39,210,405,537,341
649,68347.79240878,68347.792725827,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.68,39,210,405,537,341
650,68348.79240878,68348.792722665,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.627,39,210,405,537,341
651,68349.79240878,68349.792713683,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.777,39,210,405,537,292
652,68350.79240878,68350.792725771,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.625,39,210,405,537,292
653,68351.79240878,68351.792714289,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.593,39,210,405,537,292
654,68352.79240878,68352.792711527,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.775,39,210,405,537,292
655,68353.79240878,68353.792729445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.623,39,210,405,537,292
656,68354.79240878,68354.792713323,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.642,39,210,405,488,292
657,68355.79240878,68355.792709991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.866,39,210,405,537,292
658,68356.79240878,68356.79269906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.723,39,210,405,537,292
659,68357.79240878,68357.792711278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.694,39,210,405,537,341
660,68358.79240878,68358.792722976,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.839,39,210,405,537,341
661,68359.79240878,68359.792711274,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.708,39,210,405,537,292
662,68360.79240878,68360.792712432,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.762,39,210,405,537,292
663,68361.79240878,68361.7927287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.843,39,210,405,537,341
664,68362.79240878,68362.792743758,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.806,39,210,405,488,341
665,68363.79240878,68363.792708136,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.93,39,210,405,488,292
666,68364.79240878,68364.792720204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.769,39,210,405,488,292
667,68365.79240878,68365.792708932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.741,39,210,405,488,292
668,68366.79240878,68366.79271117,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.931,39,210,405,488,292
669,68367.79240878,68367.792729828,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.726,39,210,405,488,341
670,68368.79240878,68368.792710466,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.679,39,210,405,537,341
671,68369.79240878,68369.792728934,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.857,38,210,405,537,341
672,68370.79240878,68370.792644062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.717,38,210,405,537,341
673,68371.79240878,68371.79267918,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.635,38,210,405,537,341
674,68372.79240878,68372.792714078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.807,38,210,405,488,341
675,68373.79240878,68373.792709466,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.736,38,210,405,488,292
676,68374.79240878,68374.792635534,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.758,38,210,405,537,292
677,68375.79240878,68375.792621352,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.907,38,210,405,537,341
678,68376.79240878,68376.79264045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.71,38,210,405,537,341
679,68377.79240878,68377.792643438,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.692,38,210,405,537,341
680,68378.79240878,68378.792661226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.845,38,210,405,537,341
681,68379.79240878,68379.792640334,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.718,38,210,405,537,341
682,68380.79240878,68380.792641592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.707,38,210,405,537,341
683,68381.79240878,68381.79261299,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.803,39,210,405,537,292
684,68382.79240878,68382.792606418,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.567,39,210,405,537,292
685,68383.79240878,68383.792635866,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.529,38,210,405,537,292
686,68384.79240878,68384.792633204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.689,38,210,405,537,292
687,68385.79240878,68385.792636212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.53,38,210,405,537,341
688,68386.79240878,68386.79266051,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.589,38,210,405,537,341
689,68387.79240878,68387.792638528,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.73,38,210,405,537,341
690,68388.79240878,68388.792637446,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.516,38,210,405,537,292
691,68389.79240878,68389.792648104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.536,38,210,405,488,292
692,68390.79240878,68390.792648352,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.686,38,210,405,488,292
693,68391.79240878,68391.79264796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.516,38,210,405,537,292
694,68392.79240878,68392.792645098,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.515,38,210,405,537,292
695,68393.79240878,68393.792650186,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.67,38,210,405,537,292
696,68394.79240878,68394.792646604,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.52,38,210,405,537,292
697,68395.79240878,68395.792685002,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.591,38,210,405,488,341
698,68396.79240878,68396.79268498,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.856,38,210,405,537,341
699,68397.79240878,68397.792691108,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.749,38,210,405,537,341
700,68398.79240878,68398.792690166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.727,38,210,405,537,341
701,68399.79240878,68399.792715375,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.809,38,210,405,537,341
702,68400.79240878,68400.792694543,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.771,38,210,405,537,341
703,68401.79240878,68401.792696321,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.821,38,210,405,537,292
704,68402.79240878,68402.792699819,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.706,38,210,405,488,292
705,68403.79240878,68403.792692967,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.682,38,210,405,488,341
706,68404.79240878,68404.792691315,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.776,38,210,405,537,341
707,68405.79240878,68405.792691833,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.599,38,210,405,537,341
708,68406.79240878,68406.792693041,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.612,38,210,405,537,341
709,68407.79240878,68407.792706909,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.797,38,210,405,488,341
710,68408.79240878,68408.792715167,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.708,38,210,405,537,292
711,68409.79240878,68409.792694055,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.677,38,210,405,537,292
712,68410.79240878,68410.792692933,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.791,38,210,405,488,292
713,68411.79240878,68411.792693721,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.627,38,210,405,537,292
714,68412.79240878,68412.792696159,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.636,38,210,405,537,292
715,68413.79240878,68413.792691717,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.859,38,210,405,488,292
716,68414.79240878,68414.792705785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.744,38,210,405,537,292
717,68415.79240878,68415.792702153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.737,38,210,405,537,292
718,68416.79240878,68416.792721991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.905,38,210,405,488,292
719,68417.79240878,68417.792711449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.811,38,210,405,488,292
720,68418.79240878,68418.792731457,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.75,38,210,405,537,292
721,68419.79240878,68419.792677365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.849,38,210,405,537,292
722,68420.79240878,68420.792672143,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.709,38,210,405,488,292
723,68421.79240878,68421.792669171,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.721,38,210,405,537,292
724,68422.79240878,68422.792667769,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.862,38,210,405,537,292
725,68423.79240878,68423.792669757,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.608,38,210,405,488,292
726,68424.79240878,68424.792665165,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.545,38,210,405,537,341
727,68425.79240878,68425.792671173,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.697,38,210,405,537,341
728,68426.79240878,68426.792672331,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.57,38,210,405,488,341
729,68427.79240878,68427.792670909,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.582,38,210,405,537,341
730,68428.79240878,68428.792666397,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.679,38,210,405,537,341
731,68429.79240878,68429.792625875,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.564,38,210,405,537,292
732,68430.79240878,68430.792637803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.625,38,210,405,537,292
733,68431.79240878,68431.792649731,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.755,38,210,405,537,341
734,68432.79240878,68432.792634609,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.59,38,210,405,537,341
735,68433.79240878,68433.792607857,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.541,38,210,405,585,341
736,68434.79240878,68434.792627865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.698,38,210,405,537,292
737,68435.79240878,68435.792631333,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.589,38,210,405,537,292
738,68436.79240878,68436.792636591,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.585,38,210,405,537,341
739,68437.79240878,68437.792690659,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.714,38,210,405,537,341
740,68438.79240878,68438.792684977,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.549,38,210,405,537,341
741,68439.79240878,68439.792691365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.527,38,210,405,537,341
742,68440.79240878,68440.792689903,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.459,38,210,405,488,292
743,68441.79240878,68441.792686981,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.454,38,210,405,488,341
744,68442.79240878,68442.792683489,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.574,38,210,405,537,341
745,68443.79240878,68443.792688778,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.387,38,210,405,537,341
746,68444.79240878,68444.792682976,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.45,38,210,405,537,341
747,68445.79240878,68445.792683154,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.592,38,210,405,537,292
748,68446.79240878,68446.792683172,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.398,38,210,405,537,292
749,68447.79240878,68447.79268367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.38,38,210,405,537,292
750,68448.79240878,68448.792705458,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.583,38,210,405,488,292
751,68449.79240878,68449.792687966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.508,38,210,405,488,292
752,68450.79240878,68450.792681824,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.56,38,210,405,537,292
753,68451.79240878,68451.792689642,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.744,38,210,405,537,292
754,68452.79240878,68452.792739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.6,38,210,405,537,292
755,68453.79240878,68453.792737988,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.64,38,210,405,488,292
756,68454.79240878,68454.792706636,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.75,38,210,405,488,292
757,68455.79240878,68455.792705904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.567,38,210,405,488,341
758,68456.79240878,68456.792710372,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.56,38,210,405,537,341
759,68457.79240878,68457.79270854,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.698,38,210,405,537,341
760,68458.79240878,68458.792703188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.573,38,210,405,537,341
761,68459.79240878,68459.792707336,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.578,38,210,405,488,341
762,68460.79240878,68460.792707554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.737,38,210,405,537,341
763,68461.79240878,68461.792716862,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.568,38,210,405,537,292
764,68462.79240878,68462.79271257,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.57,38,210,405,537,292
765,68463.79240878,68463.792707108,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.74,38,210,405,537,292
766,68464.79240878,68464.792707536,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.57,38,210,405,488,292
767,68465.79240878,68465.792709204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.522,38,210,405,488,292
768,68466.79240878,68466.792714942,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.673,38,210,405,537,292
769,68467.79240878,68467.79270976,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.587,38,210,405,537,292
770,68468.79240878,68468.792705758,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.596,38,210,405,537,341
771,68469.79240878,68469.792714816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.736,38,210,405,537,341
772,68470.79240878,68470.792708674,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.505,38,210,405,537,292
773,68471.79240878,68471.792706342,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.5,38,210,405,537,292
774,68472.79240878,68472.7927063,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.741,38,210,405,537,292
775,68473.79240878,68473.792708878,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.598,38,210,405,488,292
776,68474.79240878,68474.792707196,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.561,38,210,405,488,292
777,68475.79240878,68475.792711594,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.648,38,210,405,488,292
778,68476.79240878,68476.792708392,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.444,38,210,405,488,292
779,68477.79240878,68477.79272154,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.455,38,210,405,488,341
780,68478.79240878,68478.792709248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.529,38,210,405,488,341
781,68479.79240878,68479.792707926,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.495,38,210,405,537,341
782,68480.79240878,68480.792708034,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.577,38,210,405,537,292
783,68481.79240878,68481.792708032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.459,38,210,405,537,292
784,68482.79240878,68482.79271181,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.563,38,210,405,537,292
785,68483.79240878,68483.792721208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.784,38,210,405,537,292
786,68484.79240878,68484.792703886,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.641,38,210,405,537,292
787,68485.79240878,68485.792707184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.638,38,210,405,488,292
788,68486.79240878,68486.792703613,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.736,38,210,405,537,292
789,68487.79240878,68487.792707631,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.512,38,210,405,537,292
790,68488.79240878,68488.792718049,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.482,38,210,405,537,341
791,68489.79240878,68489.792708157,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.642,38,210,405,537,341
792,68490.79240878,68490.792715155,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.516,38,210,405,537,341
793,68491.79240878,68491.792712163,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.592,38,210,405,488,341
794,68492.79240878,68492.792704771,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.751,38,210,405,537,341
795,68493.79240878,68493.792708859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.57,38,210,405,537,292
796,68494.79240878,68494.792705287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.557,38,210,405,537,341
