tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
186,29733.362716144,29733.363516617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.693,35,210,405,439,341
186,29733.362716144,29733.363418007,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.043,30,210,405,439,292
186,29733.362716144,29733.363357967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.989,44,210,405,439,292
186,29733.362716144,29733.363967837,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.442,41,210,405,390,292
186,29733.362716144,29733.363491117,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.77,76,975,9501,2050,4492
187,29734.362716144,29734.363528985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.638,35,210,405,439,341
187,29734.362716144,29734.363572355,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.727,30,210,405,439,341
187,29734.362716144,29734.363792335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.914,44,210,405,439,292
187,29734.362716144,29734.363479615,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.31,41,210,405,439,292
187,29734.362716144,29734.363335725,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.892,76,960,9501,2148,4882
188,29735.362716144,29735.363400583,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.72,35,210,405,439,292
188,29735.362716144,29735.363428923,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.707,30,210,405,439,292
188,29735.362716144,29735.363564843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.035,44,210,405,439,341
188,29735.362716144,29735.364735803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.347,41,210,405,439,292
188,29735.362716144,29735.363499303,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.848,76,960,9501,2050,4785
189,29736.362716144,29736.363701081,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.871,35,210,405,390,292
189,29736.362716144,29736.363635441,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.967,30,210,405,439,292
189,29736.362716144,29736.363536971,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.245,44,210,405,439,292
189,29736.362716144,29736.363662181,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.483,41,210,405,439,292
189,29736.362716144,29736.363434601,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.529,76,960,9501,2050,4687
190,29737.362716144,29737.363493239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.751,35,210,405,439,341
190,29737.362716144,29737.363926299,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.782,30,210,405,439,292
190,29737.362716144,29737.363547329,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.081,44,210,405,439,292
190,29737.362716144,29737.363312479,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.317,41,210,405,439,292
190,29737.362716144,29737.363522389,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.426,76,960,9501,2099,4785
191,29738.362716144,29738.363521777,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.747,35,210,405,439,341
191,29738.362716144,29738.363625807,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.774,30,210,405,390,341
191,29738.362716144,29738.363551337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.069,44,210,405,390,341
191,29738.362716144,29738.363593877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.323,40,210,405,439,341
191,29738.362716144,29738.363333347,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.045,76,960,9501,2001,4785
192,29739.362716144,29739.364634585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.953,35,210,405,439,292
192,29739.362716144,29739.363987725,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.987,30,210,405,439,292
192,29739.362716144,29739.363279985,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.124,44,210,405,439,341
192,29739.362716144,29739.363341215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.473,41,210,405,439,292
192,29739.362716144,29739.364694855,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.979,76,960,9501,2099,4736
193,29740.362716144,29740.363640323,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.862,35,210,405,439,292
193,29740.362716144,29740.363447393,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.807,30,210,405,390,292
193,29740.362716144,29740.363557613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.056,44,210,405,439,292
193,29740.362716144,29740.363572483,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.307,41,210,405,439,292
193,29740.362716144,29740.363412683,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.934,76,960,9501,2050,4687
194,29741.362716144,29741.363305601,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.866,35,210,405,439,292
194,29741.362716144,29741.363424511,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.976,30,210,405,390,292
194,29741.362716144,29741.363581371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.213,44,210,405,439,292
194,29741.362716144,29741.364965151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.341,41,210,405,439,292
194,29741.362716144,29741.363470111,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.581,76,915,9501,2099,4638
195,29742.362716144,29742.363403459,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.064,35,210,405,439,341
195,29742.362716144,29742.363619709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.239,30,210,405,439,341
195,29742.362716144,29742.363559159,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.272,44,210,405,439,292
195,29742.362716144,29742.363512379,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.478,41,210,405,390,292
195,29742.362716144,29742.363463969,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.776,76,945,9501,2050,4785
196,29743.362716144,29743.363604517,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.972,35,210,405,439,341
196,29743.362716144,29743.363621577,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.054,30,210,405,439,341
196,29743.362716144,29743.363652067,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.059,44,210,405,439,341
196,29743.362716144,29743.363475237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.245,41,210,405,439,341
196,29743.362716144,29743.363389517,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.393,76,945,9501,2050,4638
197,29744.362716144,29744.363548555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.001,35,210,405,390,292
197,29744.362716144,29744.365040405,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.971,30,210,405,439,292
197,29744.362716144,29744.363392925,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.961,44,210,405,390,341
197,29744.362716144,29744.363458615,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.218,41,210,405,439,341
197,29744.362716144,29744.363376165,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.501,76,945,9501,2050,4687
198,29745.362716144,29745.363432573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.191,35,210,405,390,292
198,29745.362716144,29745.363475513,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.015,30,210,405,439,292
198,29745.362716144,29745.363625833,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.958,44,210,405,390,292
198,29745.362716144,29745.363665233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.363,41,210,405,439,341
198,29745.362716144,29745.363517113,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.26,76,945,9501,2099,4589
199,29746.362716144,29746.363558251,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.08,35,210,405,439,292
199,29746.362716144,29746.363473031,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.835,30,210,405,439,292
199,29746.362716144,29746.364905211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.801,44,210,405,439,341
199,29746.362716144,29746.363339161,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.258,41,210,405,439,341
199,29746.362716144,29746.363383241,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.178,76,945,9501,2099,4589
200,29747.362716144,29747.363502789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.025,35,210,405,439,292
200,29747.362716144,29747.363353789,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.833,30,210,405,439,292
200,29747.362716144,29747.364074819,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.869,43,210,405,439,341
200,29747.362716144,29747.365055359,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.296,41,210,405,439,341
200,29747.362716144,29747.363522829,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.346,76,945,9501,2001,4638
201,29748.362716144,29748.363478237,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.274,35,210,405,439,292
201,29748.362716144,29748.363298367,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.99,30,210,405,439,292
201,29748.362716144,29748.363571927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.091,43,210,405,390,292
201,29748.362716144,29748.364021427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.459,41,210,405,439,292
201,29748.362716144,29748.363519657,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.338,76,945,9501,2001,4589
202,29749.362716144,29749.363503815,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.211,35,210,405,439,292
202,29749.362716144,29749.363744965,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.839,30,210,405,439,292
202,29749.362716144,29749.364385365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.003,43,210,405,390,292
202,29749.362716144,29749.363451535,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.244,41,210,405,390,292
202,29749.362716144,29749.363313445,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.063,76,945,9501,2050,4638
203,29750.362716144,29750.363383583,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.074,35,210,405,439,341
203,29750.362716144,29750.363160573,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.878,30,210,405,439,292
203,29750.362716144,29750.364442953,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.023,43,210,405,390,341
203,29750.362716144,29750.363965503,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.172,41,210,405,439,292
203,29750.362716144,29750.363926543,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.072,76,945,9501,1953,4833
204,29751.362716144,29751.363637151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.121,35,210,405,439,292
204,29751.362716144,29751.363365161,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.003,30,210,405,439,292
204,29751.362716144,29751.363458971,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.196,43,210,405,390,292
204,29751.362716144,29751.364280431,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.348,41,210,405,439,292
204,29751.362716144,29751.363203331,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.361,76,960,9501,2099,4736
205,29752.362716144,29752.363692219,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.963,35,210,405,439,292
205,29752.362716144,29752.363430629,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.943,30,210,405,390,292
205,29752.362716144,29752.363555899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.026,43,210,405,390,292
205,29752.362716144,29752.363668469,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.239,41,210,405,390,292
205,29752.362716144,29752.363591369,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.524,76,960,9501,2001,4394
206,29753.362716144,29753.363946837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.966,35,210,405,439,292
206,29753.362716144,29753.363429817,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.006,30,210,405,390,341
206,29753.362716144,29753.363162157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.003,43,210,405,390,341
206,29753.362716144,29753.363469627,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.308,40,210,405,439,292
206,29753.362716144,29753.363886197,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,227.921,76,990,9501,2099,4882
207,29754.362716144,29754.364374365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.058,35,210,405,390,292
207,29754.362716144,29754.363552405,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.133,30,210,405,390,292
207,29754.362716144,29754.363469805,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.112,43,210,405,439,341
207,29754.362716144,29754.363582795,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.55,41,210,405,439,341
207,29754.362716144,29754.363295315,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.543,76,930,9501,1953,4589
208,29755.362716144,29755.364720714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.955,35,210,405,439,292
208,29755.362716144,29755.363455923,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.072,30,210,405,390,292
208,29755.362716144,29755.363553163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.829,43,210,405,439,292
208,29755.362716144,29755.363400443,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.413,41,210,405,439,341
208,29755.362716144,29755.363538623,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.495,76,930,9501,1953,4589
209,29756.362716144,29756.363639811,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.139,35,210,405,439,341
209,29756.362716144,29756.363604041,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.075,30,210,405,390,341
209,29756.362716144,29756.363697721,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.841,43,210,405,439,292
209,29756.362716144,29756.363527831,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.404,41,210,405,439,292
209,29756.362716144,29756.363666831,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.536,76,930,9501,2050,4638
210,29757.362716144,29757.363371729,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.167,35,210,405,439,292
210,29757.362716144,29757.363544829,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.16,30,210,405,439,341
210,29757.362716144,29757.363475239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.083,43,210,405,439,292
210,29757.362716144,29757.363504089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.601,41,210,405,439,292
210,29757.362716144,29757.363594589,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.208,76,915,9501,2148,4785
211,29758.362716144,29758.364148307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.097,35,210,405,439,292
211,29758.362716144,29758.363375177,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.117,30,210,405,439,292
211,29758.362716144,29758.363491507,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.985,43,210,405,439,341
211,29758.362716144,29758.364175627,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.429,41,210,405,439,292
211,29758.362716144,29758.363517177,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.781,77,975,9501,2001,4443
212,29759.362716144,29759.363501855,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.292,35,210,405,390,292
212,29759.362716144,29759.363571735,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.145,30,210,405,439,292
212,29759.362716144,29759.363719055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.986,43,210,405,439,292
212,29759.362716144,29759.363475945,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.404,41,210,405,439,292
212,29759.362716144,29759.363679785,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.179,76,915,9501,1953,4541
213,29760.362716144,29760.363570703,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.089,35,210,405,439,292
213,29760.362716144,29760.363614533,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.171,30,210,405,439,341
213,29760.362716144,29760.363709693,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.104,43,210,405,439,292
213,29760.362716144,29760.363684643,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.592,41,210,405,390,292
213,29760.362716144,29760.363486943,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,226.456,76,960,9501,2001,4589
214,29761.362716144,29761.363945221,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.071,35,210,405,439,341
214,29761.362716144,29761.363232191,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.039,30,210,405,439,292
214,29761.362716144,29761.363495031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.947,43,210,405,439,292
214,29761.362716144,29761.363537521,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.407,41,210,405,439,341
214,29761.362716144,29761.363367101,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.868,76,960,9501,2001,4882
215,29762.362716144,29762.363438739,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.201,35,210,405,439,292
215,29762.362716144,29762.36403287,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.024,30,210,405,439,292
215,29762.362716144,29762.363317989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.988,43,210,405,439,341
215,29762.362716144,29762.36468374,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.332,41,210,405,439,341
215,29762.362716144,29762.36474361,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,217.347,72,1905,9501,390,292
216,29763.362716144,29763.363855068,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.052,35,210,405,439,292
216,29763.362716144,29763.363770177,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.945,30,210,405,488,292
216,29763.362716144,29763.363575447,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.232,43,210,405,390,292
216,29763.362716144,29763.363822968,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.354,41,210,405,390,341
216,29763.362716144,29763.363807667,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,158.422,68,1920,9501,390,244
217,29764.362716144,29764.363915246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.178,35,210,405,439,341
217,29764.362716144,29764.363374175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.841,30,210,405,439,292
217,29764.362716144,29764.363199085,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.168,43,210,405,390,292
217,29764.362716144,29764.364879096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.418,41,210,405,439,341
217,29764.362716144,29764.363424115,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,27,1514,176.861,76,1545,9501,2050,4687
218,29765.362716144,29765.363377973,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.385,35,210,405,439,292
218,29765.362716144,29765.363460993,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.951,30,210,405,439,292
218,29765.362716144,29765.363188183,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.185,43,210,405,390,341
218,29765.362716144,29765.363920694,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.515,41,210,405,439,341
218,29765.362716144,29765.363981764,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,276.53,75,915,9501,2197,5078
219,29766.362716144,29766.363112411,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.201,35,210,405,439,292
219,29766.362716144,29766.363823342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.819,30,210,405,439,292
219,29766.362716144,29766.363254431,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.126,43,210,405,439,292
219,29766.362716144,29766.364483532,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.309,41,210,405,439,341
219,29766.362716144,29766.364545462,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,237.599,76,1080,9501,2246,4980
220,29767.362716144,29767.363385339,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.01,35,210,405,439,341
220,29767.362716144,29767.36353155,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.862,30,210,405,439,341
220,29767.362716144,29767.36463401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.059,43,210,405,439,292
220,29767.362716144,29767.363401879,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.299,41,210,405,439,292
220,29767.362716144,29767.36355845,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,243.754,76,975,9501,2197,4736
221,29768.362716144,29768.363177687,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.046,35,210,405,439,292
221,29768.362716144,29768.363472538,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.185,30,210,405,439,341
221,29768.362716144,29768.363460458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.102,43,210,405,439,292
221,29768.362716144,29768.363951098,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.471,41,210,405,390,292
221,29768.362716144,29768.363890318,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,237.548,76,975,9501,2099,4931
222,29769.362716144,29769.363330945,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.885,35,210,405,439,292
222,29769.362716144,29769.363558096,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.119,30,210,405,390,292
222,29769.362716144,29769.363455076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.953,43,210,405,439,341
222,29769.362716144,29769.363496436,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.39,41,210,405,439,292
222,29769.362716144,29769.364043726,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,237.793,76,975,9501,2197,4589
223,29770.362716144,29770.363525984,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.915,35,210,405,390,292
223,29770.362716144,29770.363487134,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.073,30,210,405,390,292
