tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
342,89220.940736097,89220.941352451,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,36,11370,226.845,77,1140,9501,4589,18261
343,89221.940736097,89221.941435379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.504,38,210,405,390,341
343,89221.940736097,89221.941949479,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.223,33,210,405,976,292
343,89221.940736097,89221.941991609,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.654,38,210,405,439,292
343,89221.940736097,89221.941196549,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.849,45,210,405,439,292
343,89221.940736097,89221.941463289,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,94,47,11370,215.731,76,1020,9501,5664,17041
344,89222.940736097,89222.942065317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.566,38,210,405,390,292
344,89222.940736097,89222.941395897,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.162,33,210,405,976,292
344,89222.940736097,89222.941211987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.564,38,210,405,439,292
344,89222.940736097,89222.942014997,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.649,45,210,405,439,292
344,89222.940736097,89222.942051727,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,20,11370,227.889,79,1350,9501,6152,17871
345,89223.940736097,89223.941883425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.601,38,210,405,439,292
345,89223.940736097,89223.941211835,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.348,34,210,405,1025,292
345,89223.940736097,89223.941853105,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.692,38,210,405,390,292
345,89223.940736097,89223.941403715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.614,45,210,405,439,292
345,89223.940736097,89223.941359825,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,94,44,11370,227.123,76,990,9501,4736,14843
346,89224.940736097,89224.941616773,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.695,38,210,405,439,292
346,89224.940736097,89224.941401863,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.482,33,210,405,976,292
346,89224.940736097,89224.941820363,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.825,38,210,405,439,292
346,89224.940736097,89224.941439393,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.83,45,210,405,439,292
346,89224.940736097,89224.941659363,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,30,11370,225.366,76,1095,9501,6689,15917
347,89225.940736097,89225.941566781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.475,38,210,405,439,292
347,89225.940736097,89225.941498831,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.573,33,210,405,1025,292
347,89225.940736097,89225.941599831,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.652,38,210,405,439,292
347,89225.940736097,89225.941525221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.695,45,210,405,439,292
347,89225.940736097,89225.941676861,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,40,11370,228.932,77,915,9501,7128,31494
348,89226.940736097,89226.941476819,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.49,38,210,405,439,292
348,89226.940736097,89226.941715869,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.615,33,210,405,976,292
348,89226.940736097,89226.941733829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.612,38,210,405,439,341
348,89226.940736097,89226.941407719,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.624,45,210,405,439,341
348,89226.940736097,89226.94275842,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,93,47,11370,238.467,78,1050,9501,4785,14013
349,89227.940736097,89227.941434867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.597,38,210,405,439,292
349,89227.940736097,89227.941496077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.518,33,210,405,1025,292
349,89227.940736097,89227.942054548,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.695,38,210,405,390,292
349,89227.940736097,89227.941538317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.714,45,210,405,439,292
349,89227.940736097,89227.941571937,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,20,11370,217.853,76,885,9501,8007,19140
350,89228.940736097,89228.941515475,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.426,38,210,405,439,292
350,89228.940736097,89228.943565286,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.466,33,210,405,976,341
350,89228.940736097,89228.941434795,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.526,38,210,405,390,292
350,89228.940736097,89228.941328205,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.618,45,210,405,439,292
350,89228.940736097,89228.941413985,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,94,44,11370,223.314,76,960,9501,4638,14208
351,89229.940736097,89229.942520764,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.415,38,210,405,439,292
351,89229.940736097,89229.942570094,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.448,33,210,405,976,292
351,89229.940736097,89229.942617474,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.416,38,210,405,390,341
351,89229.940736097,89229.941404453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.627,45,210,405,390,341
351,89229.940736097,89229.941154493,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,27,11370,225.141,77,1050,9501,5908,17675
352,89230.940736097,89230.941141271,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.456,38,210,405,439,292
352,89230.940736097,89230.941289081,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.542,33,210,405,1025,292
352,89230.940736097,89230.941862882,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.539,38,210,405,390,341
352,89230.940736097,89230.942602832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.754,45,210,405,439,341
352,89230.940736097,89230.942581762,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,39,11370,226.796,77,645,9501,5224,15087
353,89231.940736097,89231.941341319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.284,38,210,405,537,341
353,89231.940736097,89231.94371669,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.373,33,210,405,976,292
353,89231.940736097,89231.94255051,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.561,38,210,405,390,341
353,89231.940736097,89231.941304699,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.618,45,210,405,439,292
353,89231.940736097,89231.941472449,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,33,11370,224.995,77,1035,9501,3125,7519
354,89232.940736097,89232.941493187,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.238,38,210,405,390,292
354,89232.940736097,89232.941719658,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.398,33,210,405,976,341
354,89232.940736097,89232.941742398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.721,38,210,405,439,341
354,89232.940736097,89232.941683718,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.611,45,210,405,390,292
354,89232.940736097,89232.941630698,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,24,11370,225.611,77,720,9501,5273,17968
355,89233.940736097,89233.942664486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.407,38,210,405,390,292
355,89233.940736097,89233.941475715,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.455,33,210,405,976,292
355,89233.940736097,89233.941272285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.972,38,210,405,439,341
355,89233.940736097,89233.941350655,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.722,45,210,405,439,292
355,89233.940736097,89233.942703276,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,32,11370,217.546,76,1080,9501,2197,9228
356,89234.940736097,89234.941323193,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.326,38,210,405,390,292
356,89234.940736097,89234.941551484,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.186,33,210,405,976,292
356,89234.940736097,89234.941583954,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.933,38,210,405,439,341
356,89234.940736097,89234.944367724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.558,45,210,405,439,341
356,89234.940736097,89234.941481694,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,22,11370,225.904,77,1035,9501,5175,18896
357,89235.940736097,89235.941394612,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.324,38,210,405,439,292
357,89235.940736097,89235.941483942,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.252,33,210,405,1025,292
357,89235.940736097,89235.943335162,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.933,38,210,405,390,341
357,89235.940736097,89235.941529362,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.628,45,210,405,439,341
357,89235.940736097,89235.941580262,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,94,50,11370,226.516,77,675,9501,5957,18603
358,89236.940736097,89236.94150987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.473,38,210,405,439,292
358,89236.940736097,89236.94148111,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.439,33,210,405,976,292
358,89236.940736097,89236.94195212,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.0,38,210,405,439,341
358,89236.940736097,89236.941249289,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.891,45,210,405,439,292
358,89236.940736097,89236.94141755,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,20,11370,220.368,74,615,9501,8007,23437
359,89237.940736097,89237.941563548,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.3,38,210,405,439,341
359,89237.940736097,89237.941498218,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.241,33,210,405,1025,341
359,89237.940736097,89237.941415118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.871,38,210,405,439,292
359,89237.940736097,89237.942145808,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.747,45,210,405,439,292
359,89237.940736097,89237.941544238,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,28,11370,228.861,76,1020,9501,1855,3955
360,89238.940736097,89238.941387336,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.246,38,210,405,439,341
360,89238.940736097,89238.941471246,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.196,33,210,405,976,292
360,89238.940736097,89238.942002956,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.982,38,210,405,439,292
360,89238.940736097,89238.941294566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.727,45,210,405,439,341
360,89238.940736097,89238.942686156,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,39,11370,219.264,77,795,9501,6103,15673
361,89239.940736097,89239.942028394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.424,38,210,405,439,341
361,89239.940736097,89239.942062924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.421,33,210,405,976,292
361,89239.940736097,89239.941389764,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.117,38,210,405,439,292
361,89239.940736097,89239.941260604,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.756,45,210,405,439,341
361,89239.940736097,89239.942648234,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,94,51,11370,237.377,79,1035,9501,4248,11767
362,89240.940736097,89240.941689922,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.376,38,210,405,439,292
362,89240.940736097,89240.941619772,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.344,33,210,405,1074,341
362,89240.940736097,89240.941383002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.975,38,210,405,390,341
362,89240.940736097,89240.941657672,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.81,45,210,405,390,341
362,89240.940736097,89240.941586452,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,29,11370,211.599,75,645,9501,4931,13330
363,89241.940736097,89241.94161718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.374,38,210,405,439,292
363,89241.940736097,89241.94173556,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.374,33,210,405,976,292
363,89241.940736097,89241.94168344,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.96,38,210,405,390,341
363,89241.940736097,89241.94164835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.926,45,210,405,439,341
363,89241.940736097,89241.94170977,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,35,11370,221.876,77,1170,9501,3955,5126
364,89242.940736097,89242.941498078,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.582,38,210,405,439,292
364,89242.940736097,89242.942078428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.495,33,210,405,976,292
364,89242.940736097,89242.941295818,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.888,38,210,405,390,292
364,89242.940736097,89242.942109138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.688,45,210,405,439,341
364,89242.940736097,89242.941486968,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,24,11370,232.072,77,975,9501,7519,19140
365,89243.940736097,89243.943790206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.485,38,210,405,390,292
365,89243.940736097,89243.941285026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.37,33,210,405,439,341
365,89243.940736097,89243.941606896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.772,38,210,405,390,292
365,89243.940736097,89243.942107756,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.701,45,210,405,439,341
365,89243.940736097,89243.941567076,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,31,11370,212.584,75,1005,9501,5078,15771
366,89244.940736097,89244.941701534,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.459,38,210,405,439,292
366,89244.940736097,89244.941458994,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.316,33,210,405,390,341
366,89244.940736097,89244.941561124,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.849,38,210,405,390,292
366,89244.940736097,89244.941665694,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.848,45,210,405,439,341
366,89244.940736097,89244.941611384,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,29,11370,225.909,76,765,9501,5810,14111
367,89245.940736097,89245.941816592,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.572,38,210,405,439,292
367,89245.940736097,89245.941574212,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.17,33,210,405,537,292
367,89245.940736097,89245.941536662,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.792,38,210,405,439,292
367,89245.940736097,89245.941756612,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.652,45,210,405,390,341
367,89245.940736097,89245.941613112,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,95,45,11370,224.895,77,1095,9501,4638,14746
368,89246.940736097,89246.94147678,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.351,38,210,405,439,292
368,89246.940736097,89246.94193495,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.143,33,210,405,1074,341
368,89246.940736097,89246.94152029,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.747,38,210,405,439,292
368,89246.940736097,89246.94120904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.604,45,210,405,439,341
368,89246.940736097,89246.943879981,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,28,11370,225.401,77,1005,9501,6689,14990
369,89247.940736097,89247.941447878,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.308,38,210,405,439,292
369,89247.940736097,89247.942004098,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.385,33,210,405,1074,292
369,89247.940736097,89247.941225628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.795,38,210,405,439,292
369,89247.940736097,89247.941974848,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.72,45,210,405,439,292
369,89247.940736097,89247.942603098,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,94,42,11370,214.533,75,855,9501,4785,14062
370,89248.940736097,89248.942090936,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.355,38,210,405,439,292
370,89248.940736097,89248.941224836,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.368,33,210,405,439,341
370,89248.940736097,89248.941450046,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.615,38,210,405,439,292
370,89248.940736097,89248.942116256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.599,45,210,405,390,292
370,89248.940736097,89248.942071236,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,22,11370,220.326,76,1110,9501,6738,18310
371,89249.940736097,89249.942042434,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.247,38,210,405,439,292
371,89249.940736097,89249.941582404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.355,33,210,405,537,341
371,89249.940736097,89249.941311414,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.589,38,210,405,439,292
371,89249.940736097,89249.941547954,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.661,45,210,405,439,341
371,89249.940736097,89249.941628354,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,38,11370,230.121,77,765,9501,5859,14550
372,89250.940736097,89250.941368192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.315,38,210,405,439,292
372,89250.940736097,89250.943080132,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.376,33,210,405,1025,292
372,89250.940736097,89250.941458692,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.696,38,210,405,439,292
372,89250.940736097,89250.942734212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.841,45,210,405,439,341
372,89250.940736097,89250.941540132,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,94,42,11370,226.177,77,735,9501,2636,7275
373,89251.940736097,89251.94150635,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.418,38,210,405,390,292
373,89251.940736097,89251.94141402,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.346,33,210,405,439,390
373,89251.940736097,89251.94160208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.68,38,210,405,390,292
373,89251.940736097,89251.9415251,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.721,45,210,405,390,341
373,89251.940736097,89251.94336154,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,41,11370,213.04,76,705,9501,5566,15234
374,89252.940736097,89252.942148248,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.279,38,210,405,439,292
374,89252.940736097,89252.942088818,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.435,33,210,405,439,292
374,89252.940736097,89252.941183788,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.795,38,210,405,390,292
374,89252.940736097,89252.942174838,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.73,45,210,405,439,341
374,89252.940736097,89252.942199978,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,33,11370,222.288,77,1125,9501,2148,11328
375,89253.940736097,89253.941667016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.344,38,210,405,439,292
375,89253.940736097,89253.941450876,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.555,33,210,405,390,341
375,89253.940736097,89253.941710866,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.985,38,210,405,439,292
375,89253.940736097,89253.941550086,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.819,45,210,405,439,341
375,89253.940736097,89253.941591946,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,20,11370,226.249,77,1155,9501,6835,19531
376,89254.940736097,89254.941575054,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.636,38,210,405,439,292
376,89254.940736097,89254.941640274,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.331,33,210,405,1171,341
376,89254.940736097,89254.941615794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.839,38,210,405,439,341
376,89254.940736097,89254.941373284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.616,45,210,405,390,341
376,89254.940736097,89254.942106574,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,39,11370,215.071,75,1200,9501,3662,12207
377,89255.940736097,89255.941529942,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.411,38,210,405,439,292
377,89255.940736097,89255.942314522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.177,33,210,405,1220,292
377,89255.940736097,89255.941985492,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.688,38,210,405,439,292
377,89255.940736097,89255.941247852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.634,45,210,405,439,341
377,89255.940736097,89255.941404392,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,23,11370,220.241,76,1065,9501,6445,19677
378,89256.940736097,89256.94176648,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.272,38,210,405,439,292
378,89256.940736097,89256.94166787,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.288,33,210,405,390,341
378,89256.940736097,89256.9415908,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.746,38,210,405,439,292
378,89256.940736097,89256.94162706,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.85,45,210,405,488,341
378,89256.940736097,89256.94173192,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,31,11370,212.75,76,1035,9501,2050,7275
379,89257.940736097,89257.941394008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.444,38,210,405,439,292
379,89257.940736097,89257.943951299,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.227,33,210,405,1220,341
379,89257.940736097,89257.941411138,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.719,38,210,405,439,341
379,89257.940736097,89257.941556598,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.73,45,210,405,439,341
379,89257.940736097,89257.941586838,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,10,11370,224.097,76,810,9501,4296,30419
