tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
191,10356.078331245,10356.123040631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.764,33,210,405,390,292
191,10356.078331245,10356.12127617,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.285,42,210,405,439,341
191,10356.078331245,10356.124068571,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,237.782,77,975,9501,2050,4833
192,10357.078331245,10357.124464459,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.808,34,210,405,439,292
192,10357.078331245,10357.124962939,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.804,30,210,405,439,292
192,10357.078331245,10357.121660978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.542,33,210,405,439,292
192,10357.078331245,10357.123398989,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.209,42,210,405,439,341
192,10357.078331245,10357.121959148,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.331,77,990,9501,2197,4687
193,10358.078331245,10358.121482136,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.982,34,210,405,439,292
193,10358.078331245,10358.123284587,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.769,30,210,405,439,292
193,10358.078331245,10358.125018157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.763,33,210,405,439,292
193,10358.078331245,10358.123802977,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.314,42,210,405,439,292
193,10358.078331245,10358.124371167,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.925,76,915,9501,2148,4492
194,10359.078331245,10359.124360055,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.938,34,210,405,439,292
194,10359.078331245,10359.121289834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.934,30,210,405,439,292
194,10359.078331245,10359.123068355,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.834,33,210,405,439,292
194,10359.078331245,10359.124882095,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.112,42,210,405,439,292
194,10359.078331245,10359.123369845,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.525,77,975,9501,2099,4833
195,10360.078331245,10360.121634662,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.928,34,210,405,439,341
195,10360.078331245,10360.124632873,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.873,30,210,405,390,292
195,10360.078331245,10360.124142683,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.564,33,210,405,439,341
195,10360.078331245,10360.123153453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.085,42,210,405,439,292
195,10360.078331245,10360.120358362,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.739,77,975,9501,2001,4589
196,10361.078331245,10361.124167631,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.821,34,210,405,439,292
196,10361.078331245,10361.123143671,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.91,30,210,405,439,341
196,10361.078331245,10361.124663721,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.51,33,210,405,439,292
196,10361.078331245,10361.12165575,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.232,42,210,405,390,292
196,10361.078331245,10361.12037244,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.752,76,960,9501,2099,4589
197,10362.078331245,10362.121417968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.798,34,210,405,439,292
197,10362.078331245,10362.125058549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.991,30,210,405,439,292
197,10362.078331245,10362.123258979,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.583,33,210,405,439,292
197,10362.078331245,10362.123790269,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.052,42,210,405,439,292
197,10362.078331245,10362.124359989,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.938,77,960,9501,2001,4638
198,10363.078331245,10363.122591197,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.928,34,210,405,390,292
198,10363.078331245,10363.124951657,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.937,30,210,405,439,292
198,10363.078331245,10363.121313306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.373,33,210,405,439,292
198,10363.078331245,10363.124454617,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.087,42,210,405,439,292
198,10363.078331245,10363.123188397,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.458,76,900,9501,2197,4541
199,10364.078331245,10364.124809175,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.847,34,210,405,390,341
199,10364.078331245,10364.123249245,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.913,30,210,405,439,341
199,10364.078331245,10364.121454524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.307,33,210,405,439,292
199,10364.078331245,10364.124293265,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.258,42,210,405,390,292
199,10364.078331245,10364.121753125,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,227.829,76,945,9501,1904,4638
200,10365.078331245,10365.124662773,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.907,34,210,405,488,341
200,10365.078331245,10365.121668233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.949,30,210,405,439,341
200,10365.078331245,10365.124171083,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.529,33,210,405,439,292
200,10365.078331245,10365.123188573,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.051,42,210,405,439,292
200,10365.078331245,10365.120393712,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.635,76,945,9501,1904,4541
201,10366.078331245,10366.122868931,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.977,34,210,405,439,292
201,10366.078331245,10366.123841431,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.832,30,210,405,439,292
201,10366.078331245,10366.124635721,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.532,33,210,405,439,292
201,10366.078331245,10366.12139272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.126,42,210,405,439,292
201,10366.078331245,10366.124924272,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.537,77,945,9501,2099,4736
202,10367.078331245,10367.121258518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.811,34,210,405,439,341
202,10367.078331245,10367.124344789,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.77,30,210,405,439,292
202,10367.078331245,10367.123038929,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.604,33,210,405,439,292
202,10367.078331245,10367.12487348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.387,42,210,405,439,292
202,10367.078331245,10367.123329049,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.062,76,945,9501,2050,4833
203,10368.078331245,10368.122878827,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.775,34,210,405,439,292
203,10368.078331245,10368.123646277,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.825,30,210,405,439,341
203,10368.078331245,10368.121354167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.754,33,210,405,439,292
203,10368.078331245,10368.124983918,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.222,42,210,405,439,292
203,10368.078331245,10368.124275537,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.945,77,945,9501,2050,4785
204,10369.078331245,10369.123201685,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.885,34,210,405,439,341
204,10369.078331245,10369.121776545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.713,30,210,405,439,292
204,10369.078331245,10369.124782226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.608,33,210,405,390,341
204,10369.078331245,10369.124288295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.155,42,210,405,390,292
204,10369.078331245,10369.120525064,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.911,77,945,9501,2001,4785
205,10370.078331245,10370.123630243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.793,34,210,405,439,341
205,10370.078331245,10370.122608193,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.72,30,210,405,439,292
205,10370.078331245,10370.121121003,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.472,33,210,405,439,292
205,10370.078331245,10370.124436673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.215,42,210,405,439,292
205,10370.078331245,10370.124717944,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.963,77,945,9501,2246,4541
206,10371.078331245,10371.124057721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.765,34,210,405,439,341
206,10371.078331245,10371.121606241,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.778,30,210,405,439,292
206,10371.078331245,10371.123065831,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.566,33,210,405,439,341
206,10371.078331245,10371.124578722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.088,42,210,405,439,341
206,10371.078331245,10371.12016558,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.932,77,945,9501,2148,4589
207,10372.078331245,10372.12472467,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.837,34,210,405,439,292
207,10372.078331245,10372.123242839,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.641,30,210,405,439,292
207,10372.078331245,10372.121750779,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.441,33,210,405,439,292
207,10372.078331245,10372.124257309,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.135,42,210,405,439,341
207,10372.078331245,10372.120521688,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.752,77,945,9501,1953,4345
208,10373.078331245,10373.124565718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.738,34,210,405,439,341
208,10373.078331245,10373.121319587,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.735,30,210,405,390,292
208,10373.078331245,10373.122815997,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.444,33,210,405,390,292
208,10373.078331245,10373.123792417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.281,42,210,405,439,341
208,10373.078331245,10373.124840488,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,226.802,76,930,9501,2197,4492
209,10374.078331245,10374.123237275,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.721,34,210,405,390,341
209,10374.078331245,10374.124199676,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.952,30,210,405,390,341
209,10374.078331245,10374.124684136,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.593,33,210,405,488,292
209,10374.078331245,10374.121753075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.141,42,210,405,439,292
209,10374.078331245,10374.120283264,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.904,76,945,9501,2148,4443
210,10375.078331245,10375.124180604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.872,34,210,405,439,292
210,10375.078331245,10375.121498553,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.91,30,210,405,390,292
210,10375.078331245,10375.123252163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.45,33,210,405,390,292
210,10375.078331245,10375.124764684,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.14,42,210,405,439,292
210,10375.078331245,10375.121780373,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.763,77,930,9501,2099,4492
211,10376.078331245,10376.123021261,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.853,34,210,405,439,292
211,10376.078331245,10376.124731132,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.913,30,210,405,439,292
211,10376.078331245,10376.121219931,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.47,33,210,405,439,292
211,10376.078331245,10376.123498331,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.308,42,210,405,439,341
211,10376.078331245,10376.124080032,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.616,77,930,9501,2099,4492
212,10377.078331245,10377.122727649,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.839,34,210,405,439,341
212,10377.078331245,10377.123490669,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.934,30,210,405,439,292
212,10377.078331245,10377.121171189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.6,33,210,405,439,292
212,10377.078331245,10377.12479195,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.132,42,210,405,439,341
212,10377.078331245,10377.1240709,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.698,76,930,9501,2197,4443
213,10378.078331245,10378.124377488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.942,34,210,405,439,292
213,10378.078331245,10378.121334887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.793,30,210,405,390,341
213,10378.078331245,10378.123146677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.454,33,210,405,390,292
213,10378.078331245,10378.124885818,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.064,42,210,405,488,292
213,10378.078331245,10378.123443667,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.88,77,945,9501,2197,4492
214,10379.078331245,10379.123292615,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.843,34,210,405,439,292
214,10379.078331245,10379.121503215,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.778,30,210,405,439,292
214,10379.078331245,10379.125079796,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.376,33,210,405,439,341
214,10379.078331245,10379.123797316,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.204,42,210,405,439,292
214,10379.078331245,10379.124370446,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.246,77,945,9501,2148,4443
215,10380.078331245,10380.124971824,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.841,34,210,405,439,341
215,10380.078331245,10380.124158184,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.733,30,210,405,439,292
215,10380.078331245,10380.123150413,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.518,33,210,405,390,292
215,10380.078331245,10380.121361253,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.071,42,210,405,439,292
215,10380.078331245,10380.124452274,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.919,76,930,9501,2197,4492
216,10381.078331245,10381.123563401,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.929,34,210,405,439,341
216,10381.078331245,10381.125092772,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.689,30,210,405,439,292
216,10381.078331245,10381.124603312,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.435,33,210,405,390,341
216,10381.078331245,10381.121798811,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.115,42,210,405,439,292
216,10381.078331245,10381.122089621,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.488,77,930,9501,2148,4492
217,10382.078331245,10382.123416449,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.74,34,210,405,439,292
217,10382.078331245,10382.121642659,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.902,30,210,405,439,341
217,10382.078331245,10382.12438815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.426,33,210,405,488,292
217,10382.078331245,10382.12492286,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.311,42,210,405,439,292
217,10382.078331245,10382.121939009,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.28,77,930,9501,2050,4492
218,10383.078331245,10383.121376577,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.698,34,210,405,390,292
218,10383.078331245,10383.123166577,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.016,30,210,405,439,292
218,10383.078331245,10383.124928948,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.326,33,210,405,439,292
218,10383.078331245,10383.123670688,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.174,42,210,405,439,292
218,10383.078331245,10383.124251018,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.079,77,930,9501,2050,4394
219,10384.078331245,10384.122203695,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.893,34,210,405,390,341
219,10384.078331245,10384.123169165,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.874,30,210,405,439,292
219,10384.078331245,10384.124679236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.057,33,210,405,488,341
219,10384.078331245,10384.124194696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.16,42,210,405,439,341
219,10384.078331245,10384.120514185,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.866,76,945,9501,2001,4443
220,10385.078331245,10385.121327643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.764,34,210,405,390,292
220,10385.078331245,10385.123606104,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.018,30,210,405,439,341
220,10385.078331245,10385.123115473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.146,33,210,405,439,341
220,10385.078331245,10385.124912824,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.258,42,210,405,439,341
220,10385.078331245,10385.124191284,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.255,77,945,9501,2099,4541
221,10386.078331245,10386.123846432,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.639,34,210,405,390,292
221,10386.078331245,10386.124639442,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.312,30,210,405,439,292
221,10386.078331245,10386.121306171,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.397,33,210,405,439,292
221,10386.078331245,10386.122838141,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.084,42,210,405,439,292
221,10386.078331245,10386.124938052,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.058,77,945,9501,2099,4443
222,10387.078331245,10387.12423044,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.814,34,210,405,390,341
222,10387.078331245,10387.121420839,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.181,30,210,405,390,292
222,10387.078331245,10387.12472337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.434,33,210,405,439,292
222,10387.078331245,10387.12324323,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.095,42,210,405,439,292
222,10387.078331245,10387.121718419,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,226.406,76,930,9501,2050,4736
223,10388.078331245,10388.124046778,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.687,34,210,405,439,341
223,10388.078331245,10388.121571117,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.013,30,210,405,390,292
223,10388.078331245,10388.123072138,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.405,33,210,405,439,341
223,10388.078331245,10388.124572478,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.215,42,210,405,439,292
223,10388.078331245,10388.120334557,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.315,76,930,9501,1953,5029
224,10389.078331245,10389.121664085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.638,34,210,405,390,341
224,10389.078331245,10389.124673666,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.026,30,210,405,439,292
224,10389.078331245,10389.124165286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.078,33,210,405,439,341
224,10389.078331245,10389.123150696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.153,42,210,405,488,292
224,10389.078331245,10389.120383115,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.04,77,930,9501,1953,4785
225,10390.078331245,10390.124778674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.846,34,210,405,390,292
225,10390.078331245,10390.123300174,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.862,30,210,405,439,292
225,10390.078331245,10390.124258774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.083,33,210,405,439,341
225,10390.078331245,10390.121654773,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.209,42,210,405,439,292
225,10390.078331245,10390.121884223,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.189,76,930,9501,488,292
226,10391.078331245,10391.124889172,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.745,34,210,405,390,292
226,10391.078331245,10391.124390102,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.859,30,210,405,439,292
226,10391.078331245,10391.121901241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.204,33,210,405,439,341
226,10391.078331245,10391.123425642,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.107,42,210,405,439,292
226,10391.078331245,10391.120437401,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,177.594,69,1905,9501,390,292
227,10392.078331245,10392.122826,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.749,34,210,405,390,341
227,10392.078331245,10392.121282419,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.854,30,210,405,439,292
227,10392.078331245,10392.12358981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.33,33,210,405,488,341
227,10392.078331245,10392.12493371,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.112,42,210,405,390,292
227,10392.078331245,10392.12424471,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,163.398,68,1905,9501,4003,16796
228,10393.078331245,10393.123697478,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.885,34,210,405,439,292
228,10393.078331245,10393.124492268,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.728,30,210,405,439,292
228,10393.078331245,10393.122693218,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.436,33,210,405,390,292
228,10393.078331245,10393.121242527,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.283,42,210,405,439,292
