tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
185,6848.583133128,6848.752521423,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.121,39,210,405,390,292
185,6848.583133128,6848.795052896,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.037,34,210,405,390,292
186,6849.583133128,6849.624848673,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.957,74,1470,9501,3662,13427
186,6849.583133128,6849.667284556,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.321,29,210,405,439,292
186,6849.583133128,6849.709809678,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.666,36,210,405,439,292
186,6849.583133128,6849.752400021,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.359,39,210,405,439,292
186,6849.583133128,6849.794954874,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.326,34,210,405,439,292
187,6850.583133128,6850.624847171,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.1,74,1440,9501,3417,12109
187,6850.583133128,6850.667399864,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.266,29,210,405,390,292
187,6850.583133128,6850.709942207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.53,36,210,405,439,292
187,6850.583133128,6850.752497739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.211,39,210,405,439,292
187,6850.583133128,6850.795046302,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.275,34,210,405,390,292
188,6851.583133128,6851.624820539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.48,74,1455,9501,5371,7910
188,6851.583133128,6851.667340172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.361,29,210,405,439,292
188,6851.583133128,6851.709874745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.542,36,210,405,439,292
188,6851.583133128,6851.752454917,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.173,39,210,405,439,292
188,6851.583133128,6851.79499949,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.303,34,210,405,439,292
189,6852.583133128,6852.624827047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.641,74,1470,9501,3759,10742
189,6852.583133128,6852.66737327,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.499,29,210,405,439,292
189,6852.583133128,6852.709917373,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.714,36,210,405,439,341
189,6852.583133128,6852.752474495,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.246,39,210,405,439,292
189,6852.583133128,6852.795017188,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.409,34,210,405,439,292
190,6853.583133128,6853.624821215,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.065,74,1425,9501,2978,13769
190,6853.583133128,6853.667257248,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.258,29,210,405,439,341
190,6853.583133128,6853.709673861,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.737,36,210,405,439,292
190,6853.583133128,6853.752135713,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.034,39,210,405,439,292
190,6853.583133128,6853.794650756,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.38,34,210,405,439,292
191,6854.583133128,6854.624860833,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,349.091,74,1470,9501,5029,8349
191,6854.583133128,6854.667404686,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.239,29,210,405,439,292
191,6854.583133128,6854.709936449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.704,36,210,405,439,292
191,6854.583133128,6854.752495861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.029,39,210,405,439,292
191,6854.583133128,6854.795042554,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.36,34,210,405,439,341
192,6855.583133128,6855.624831061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,349.23,75,1470,9501,5273,8740
192,6855.583133128,6855.667365414,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.255,29,210,405,390,292
192,6855.583133128,6855.709893627,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.773,36,210,405,390,292
192,6855.583133128,6855.752477449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.18,39,210,405,439,292
192,6855.583133128,6855.795040422,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.569,34,210,405,439,341
193,6856.583133128,6856.624835189,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.509,75,1455,9501,3369,13085
193,6856.583133128,6856.667386632,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.051,29,210,405,390,292
193,6856.583133128,6856.709923225,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.75,36,210,405,439,341
193,6856.583133128,6856.752523927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.015,39,210,405,439,292
193,6856.583133128,6856.79507452,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.566,34,210,405,439,292
194,6857.583133128,6857.624855547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.851,75,1455,9501,3710,10546
194,6857.583133128,6857.66739814,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.106,29,210,405,439,292
194,6857.583133128,6857.709929843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.728,36,210,405,439,341
194,6857.583133128,6857.752490025,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.007,39,210,405,439,292
194,6857.583133128,6857.795016888,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.517,34,210,405,439,292
195,6858.583133128,6858.624847245,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.898,75,1455,9501,6738,8007
195,6858.583133128,6858.667376758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.294,29,210,405,439,292
195,6858.583133128,6858.709898121,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.705,36,210,405,439,292
195,6858.583133128,6858.752464693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.133,39,210,405,439,292
195,6858.583133128,6858.795020786,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.566,34,210,405,390,292
196,6859.583133128,6859.624869703,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.407,75,1470,9501,390,244
196,6859.583133128,6859.667620966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.003,29,210,405,390,292
196,6859.583133128,6859.710364799,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.65,36,210,405,439,292
196,6859.583133128,6859.753139222,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.951,39,210,405,439,292
196,6859.583133128,6859.795869694,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.407,34,210,405,439,292
197,6860.583133128,6860.624840301,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,200.745,69,1950,9501,390,292
197,6860.583133128,6860.667608284,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.846,29,210,405,439,292
197,6860.583133128,6860.710353687,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.728,36,210,405,390,292
197,6860.583133128,6860.75313253,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.95,39,210,405,439,292
197,6860.583133128,6860.795910072,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.45,34,210,405,439,292
198,6861.583133128,6861.624823019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,166.687,67,1725,9501,4052,10888
198,6861.583133128,6861.667354612,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.125,29,210,405,439,341
198,6861.583133128,6861.709884825,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.729,36,210,405,390,292
198,6861.583133128,6861.752459497,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.109,39,210,405,439,292
198,6861.583133128,6861.79503101,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.633,34,210,405,439,292
199,6862.583133128,6862.624816247,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,249.143,74,1425,9501,3125,14306
199,6862.583133128,6862.66733029,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.172,29,210,405,439,292
199,6862.583133128,6862.709873813,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.597,36,210,405,439,341
199,6862.583133128,6862.752455796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.972,39,210,405,439,292
199,6862.583133128,6862.795026918,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.628,34,210,405,439,292
200,6863.583133128,6863.624812005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.145,74,1425,9501,4638,9375
200,6863.583133128,6863.667352128,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.192,29,210,405,390,292
200,6863.583133128,6863.709891441,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.653,36,210,405,439,341
200,6863.583133128,6863.752486624,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.998,39,210,405,439,292
200,6863.583133128,6863.795029746,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.503,34,210,405,439,292
201,6864.583133128,6864.624814104,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.505,74,1470,9501,6787,9521
201,6864.583133128,6864.667329386,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.209,29,210,405,439,292
201,6864.583133128,6864.709855229,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.787,36,210,405,390,341
201,6864.583133128,6864.752413942,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.149,39,210,405,439,292
201,6864.583133128,6864.794958014,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.635,34,210,405,439,341
202,6865.583133128,6865.624846082,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.866,74,1425,9501,3564,16113
202,6865.583133128,6865.667368974,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.997,29,210,405,439,292
202,6865.583133128,6865.709893877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.701,36,210,405,439,292
202,6865.583133128,6865.75248547,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.951,39,210,405,439,292
202,6865.583133128,6865.795067932,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.625,34,210,405,439,341
203,6866.583133128,6866.62485705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,347.362,74,1440,9501,4248,9570
203,6866.583133128,6866.667261582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.039,29,210,405,439,292
203,6866.583133128,6866.709654185,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.684,36,210,405,390,292
203,6866.583133128,6866.752200068,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.916,39,210,405,439,292
203,6866.583133128,6866.79474073,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.597,34,210,405,439,341
204,6867.583133128,6867.624835538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,349.303,74,1470,9501,5078,8349
204,6867.583133128,6867.66734852,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.259,29,210,405,439,292
204,6867.583133128,6867.709893973,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.78,36,210,405,439,292
204,6867.583133128,6867.752456916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.105,39,210,405,439,292
204,6867.583133128,6867.794989848,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.779,34,210,405,390,341
205,6868.583133128,6868.624828076,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.973,75,1455,9501,3417,13574
205,6868.583133128,6868.667358228,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.257,29,210,405,439,292
205,6868.583133128,6868.709892831,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.703,36,210,405,439,341
205,6868.583133128,6868.752460914,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.929,39,210,405,439,292
205,6868.583133128,6868.795004896,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.652,34,210,405,439,341
206,6869.583133128,6869.624865394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.204,75,1455,9501,3564,11035
206,6869.583133128,6869.667379146,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.237,29,210,405,439,292
206,6869.583133128,6869.709908219,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.716,36,210,405,439,341
206,6869.583133128,6869.752460792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.851,39,210,405,390,292
206,6869.583133128,6869.794998864,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.622,34,210,405,439,292
207,6870.583133128,6870.624827082,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,349.074,75,1470,9501,5371,7568
207,6870.583133128,6870.667353054,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.326,29,210,405,439,341
207,6870.583133128,6870.709909607,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.668,36,210,405,390,292
207,6870.583133128,6870.75238041,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.059,39,210,405,439,341
207,6870.583133128,6870.794879892,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.593,34,210,405,439,292
208,6871.583133128,6871.62487139,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,28,1514,348.408,74,1470,9501,4150,11132
208,6871.583133128,6871.667397432,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.422,29,210,405,390,341
208,6871.583133128,6871.709929835,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.638,36,210,405,439,292
208,6871.583133128,6871.752513728,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.955,39,210,405,439,341
208,6871.583133128,6871.79504849,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.594,34,210,405,439,292
209,6872.583133128,6872.624844708,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.353,75,1440,9501,3027,13330
209,6872.583133128,6872.66737773,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.45,29,210,405,439,292
209,6872.583133128,6872.709929283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.734,36,210,405,439,292
209,6872.583133128,6872.752483276,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.929,39,210,405,390,341
209,6872.583133128,6872.794996578,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.65,34,210,405,390,292
210,6873.583133128,6873.624820866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.997,75,1455,9501,5029,8642
210,6873.583133128,6873.667343428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.28,29,210,405,439,292
210,6873.583133128,6873.709856261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.656,36,210,405,390,292
210,6873.583133128,6873.752418484,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.952,39,210,405,439,341
210,6873.583133128,6873.794974906,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.738,34,210,405,439,292
211,6874.583133128,6874.624858004,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.976,75,1455,9501,4638,10498
211,6874.583133128,6874.667380246,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.182,29,210,405,439,292
211,6874.583133128,6874.709910839,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.621,36,210,405,439,292
211,6874.583133128,6874.752455382,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.979,39,210,405,439,341
211,6874.583133128,6874.794999994,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.825,34,210,405,439,292
212,6875.583133128,6875.624840012,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.723,75,1440,9501,3564,18896
212,6875.583133128,6875.667366064,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.261,29,210,405,390,292
212,6875.583133128,6875.709888657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.66,36,210,405,439,292
212,6875.583133128,6875.75243063,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.205,39,210,405,439,341
212,6875.583133128,6875.794987652,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.749,34,210,405,390,292
213,6876.583133128,6876.62482017,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,349.0,75,1455,9501,4589,8349
213,6876.583133128,6876.667354662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.229,29,210,405,439,341
213,6876.583133128,6876.709877585,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.674,36,210,405,439,292
213,6876.583133128,6876.752428368,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.149,39,210,405,439,292
213,6876.583133128,6876.794972091,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.636,34,210,405,439,292
214,6877.583133128,6877.624827678,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,349.137,75,1455,9501,4443,9619
214,6877.583133128,6877.66736043,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.302,29,210,405,439,341
214,6877.583133128,6877.709876583,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.778,36,210,405,390,341
214,6877.583133128,6877.752431066,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.169,39,210,405,439,292
214,6877.583133128,6877.795005559,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.649,34,210,405,439,292
215,6878.583133128,6878.624835316,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.824,75,1425,9501,3076,13867
215,6878.583133128,6878.667393799,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.376,30,210,405,439,341
215,6878.583133128,6878.709958711,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.905,36,210,405,439,341
215,6878.583133128,6878.752510354,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.274,39,210,405,390,292
215,6878.583133128,6878.795041127,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.607,34,210,405,439,292
216,6879.583133128,6879.624817644,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.711,75,1440,9501,5615,10986
216,6879.583133128,6879.667287627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.291,30,210,405,439,292
216,6879.583133128,6879.709812109,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.864,36,210,405,439,341
216,6879.583133128,6879.752355472,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.072,39,210,405,439,292
216,6879.583133128,6879.794913955,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.374,34,210,405,439,292
217,6880.583133128,6880.624832022,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,347.74,75,1470,9501,4638,10742
217,6880.583133128,6880.667388145,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.399,29,210,405,390,292
217,6880.583133128,6880.709903057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.918,36,210,405,390,292
217,6880.583133128,6880.75245279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.987,39,210,405,439,292
217,6880.583133128,6880.794992563,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.384,34,210,405,390,341
218,6881.583133128,6881.62484134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,27,1514,349.192,75,1455,9501,3027,13720
218,6881.583133128,6881.667344293,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.425,29,210,405,439,292
218,6881.583133128,6881.709856155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.057,36,210,405,439,292
218,6881.583133128,6881.752416668,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.064,39,210,405,439,292
218,6881.583133128,6881.794951731,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.477,34,210,405,439,341
219,6882.583133128,6882.624819638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,349.13,75,1455,9501,5029,8398
219,6882.583133128,6882.667368571,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.113,29,210,405,439,292
219,6882.583133128,6882.709904843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.012,36,210,405,439,292
219,6882.583133128,6882.752480356,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.846,39,210,405,439,292
219,6882.583133128,6882.795041199,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.495,34,210,405,439,341
220,6883.583133128,6883.624868976,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.035,75,1455,9501,6152,11230
220,6883.583133128,6883.667376169,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.142,29,210,405,488,341
220,6883.583133128,6883.709799081,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.938,36,210,405,439,292
220,6883.583133128,6883.752274294,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.864,39,210,405,439,292
220,6883.583133128,6883.794770207,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.584,34,210,405,390,341
221,6884.583133128,6884.624852354,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.828,75,1440,9501,3076,14111
221,6884.583133128,6884.667372947,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.438,29,210,405,439,292
221,6884.583133128,6884.709907499,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.921,36,210,405,439,341
221,6884.583133128,6884.752459722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.092,39,210,405,390,292
221,6884.583133128,6884.795008775,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.632,34,210,405,439,341
222,6885.583133128,6885.624824722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.63,75,1440,9501,4638,8300
222,6885.583133128,6885.667358025,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.343,29,210,405,390,292
222,6885.583133128,6885.709895717,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.995,36,210,405,390,341
222,6885.583133128,6885.75245101,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.934,39,210,405,439,341
