tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
615,28847.818713987,28847.819030321,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.006,36,210,405,390,292
616,28848.818713987,28848.819048429,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.218,36,210,405,439,292
617,28849.818713987,28849.819038667,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.062,36,210,405,439,292
618,28850.818713987,28850.819072865,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.959,36,210,405,439,292
619,28851.818713987,28851.819051363,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.119,36,210,405,439,292
620,28852.818713987,28852.819054631,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.228,36,210,405,390,292
621,28853.818713987,28853.819022749,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.284,36,210,405,390,292
622,28854.818713987,28854.819023767,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.31,36,210,405,390,292
623,28855.818713987,28855.819042955,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.232,36,210,405,390,292
624,28856.818713987,28856.819023824,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.255,36,210,405,439,292
625,28857.818713987,28857.819049822,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.314,36,210,405,439,292
626,28858.818713987,28858.81903847,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.133,36,210,405,439,341
627,28859.818713987,28859.819040108,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.128,36,210,405,439,341
628,28860.818713987,28860.819046956,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.322,36,210,405,439,292
629,28861.818713987,28861.819034614,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.111,36,210,405,439,292
630,28862.818713987,28862.819047612,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.071,36,210,405,439,292
631,28863.818713987,28863.81904742,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.848,36,210,405,439,292
632,28864.818713987,28864.819045858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.968,36,210,405,390,292
633,28865.818713987,28865.819054266,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.265,36,210,405,439,341
634,28866.818713987,28866.819052644,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.205,36,210,405,439,341
635,28867.818713987,28867.819061642,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.04,36,210,405,439,341
636,28868.818713987,28868.81905532,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.241,36,210,405,439,341
637,28869.818713987,28869.818998588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.253,36,210,405,439,292
638,28870.818713987,28870.818997236,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.179,36,210,405,439,341
639,28871.818713987,28871.819040344,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.188,36,210,405,439,292
640,28872.818713987,28872.819046512,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.064,36,210,405,390,292
641,28873.818713987,28873.81905551,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.096,36,210,405,439,292
642,28874.818713987,28874.819027998,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.06,36,210,405,439,292
643,28875.818713987,28875.819023176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.848,36,210,405,439,292
644,28876.818713987,28876.819035064,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.757,36,210,405,439,292
645,28877.818713987,28877.819037102,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.847,36,210,405,439,292
646,28878.818713987,28878.8190421,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.982,36,210,405,439,292
647,28879.818713987,28879.819025448,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.144,36,210,405,439,292
648,28880.818713987,28880.819027106,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.196,36,210,405,439,292
649,28881.818713987,28881.819021284,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.943,36,210,405,439,292
650,28882.818713987,28882.819026212,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.885,36,210,405,439,292
651,28883.818713987,28883.81902719,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.07,36,210,405,439,292
652,28884.818713987,28884.819029808,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.106,36,210,405,439,292
653,28885.818713987,28885.819025466,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.221,36,210,405,439,292
654,28886.818713987,28886.819042644,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.463,36,210,405,439,292
655,28887.818713987,28887.819028312,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.24,36,210,405,439,292
656,28888.818713987,28888.81902953,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.156,36,210,405,439,341
657,28889.818713987,28889.819040238,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.423,36,210,405,439,292
658,28890.818713987,28890.819027596,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.248,36,210,405,439,292
659,28891.818713987,28891.819029334,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.171,36,210,405,439,292
660,28892.818713987,28892.819037852,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.407,36,210,405,439,292
661,28893.818713987,28893.81902597,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.442,36,210,405,439,292
662,28894.818713987,28894.819026408,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.466,36,210,405,439,292
663,28895.818713987,28895.819043876,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.517,36,210,405,439,292
664,28896.818713987,28896.819026814,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.293,36,210,405,439,292
665,28897.818713987,28897.819040302,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.113,36,210,405,439,292
666,28898.818713987,28898.819026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.113,36,210,405,439,292
667,28899.818713987,28899.819022039,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.053,36,210,405,439,292
668,28900.818713987,28900.819024327,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.096,36,210,405,439,292
669,28901.818713987,28901.819024315,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.98,36,210,405,439,292
670,28902.818713987,28902.819026093,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.841,36,210,405,439,292
671,28903.818713987,28903.819029161,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.961,36,210,405,439,341
672,28904.818713987,28904.819025039,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.963,36,210,405,439,341
673,28905.818713987,28905.819022937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.098,36,210,405,439,341
674,28906.818713987,28906.819034595,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.407,36,210,405,439,341
675,28907.818713987,28907.819025573,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.33,36,210,405,439,341
676,28908.818713987,28908.819049431,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.147,36,210,405,439,341
677,28909.818713987,28909.819023599,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.157,36,210,405,439,341
678,28910.818713987,28910.819039697,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.034,36,210,405,439,341
679,28911.818713987,28911.819024585,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.053,36,210,405,390,341
680,28912.818713987,28912.819024573,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.325,36,210,405,439,292
681,28913.818713987,28913.819028051,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.354,36,210,405,439,292
682,28914.818713987,28914.819031539,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.218,36,210,405,439,292
683,28915.818713987,28915.819027477,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.25,36,210,405,439,292
684,28916.818713987,28916.819022875,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.145,36,210,405,439,292
685,28917.818713987,28917.819042093,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.085,36,210,405,439,292
686,28918.818713987,28918.819042881,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.232,36,210,405,439,292
687,28919.818713987,28919.819023879,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.001,36,210,405,439,292
688,28920.818713987,28920.819023027,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.881,36,210,405,439,341
689,28921.818713987,28921.819019455,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.084,36,210,405,439,341
690,28922.818713987,28922.818995733,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.977,36,210,405,439,341
691,28923.818713987,28923.818993981,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.903,36,210,405,439,341
692,28924.818713987,28924.819029229,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.101,36,210,405,439,292
693,28925.818713987,28925.819025347,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.05,36,210,405,439,292
694,28926.818713987,28926.819026895,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.978,36,210,405,390,292
695,28927.818713987,28927.819027843,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.022,36,210,405,439,292
696,28928.818713987,28928.819032611,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.82,36,210,405,439,292
697,28929.818713987,28929.819041799,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.876,36,210,405,439,292
698,28930.818713987,28930.819030527,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.979,36,210,405,439,292
699,28931.818713987,28931.819027375,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.928,36,210,405,439,292
700,28932.818713987,28932.819035863,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.03,36,210,405,439,292
701,28933.818713987,28933.819027941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.124,36,210,405,439,292
702,28934.818713987,28934.819025519,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.076,36,210,405,439,292
703,28935.818713987,28935.819065927,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.154,36,210,405,439,292
704,28936.818713987,28936.819033615,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.378,36,210,405,439,292
705,28937.818713987,28937.819043083,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.201,36,210,405,439,292
706,28938.818713987,28938.819023701,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.996,36,210,405,390,292
707,28939.818713987,28939.819028829,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.0,36,210,405,439,292
708,28940.818713987,28940.819023227,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.099,36,210,405,439,292
709,28941.818713987,28941.819025315,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.197,36,210,405,439,341
710,28942.818713987,28942.819030184,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.073,36,210,405,390,341
711,28943.818713987,28943.819033692,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.166,36,210,405,439,292
712,28944.818713987,28944.81903005,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.31,36,210,405,439,292
713,28945.818713987,28945.819035758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.049,36,210,405,439,292
714,28946.818713987,28946.819030916,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.863,36,210,405,439,292
715,28947.818713987,28947.819029164,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.992,36,210,405,439,292
716,28948.818713987,28948.819050342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.088,36,210,405,390,292
717,28949.818713987,28949.81902387,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.108,36,210,405,439,292
718,28950.818713987,28950.819026808,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.087,36,210,405,439,292
719,28951.818713987,28951.819026976,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.935,36,210,405,439,341
720,28952.818713987,28952.819023724,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.087,36,210,405,439,341
721,28953.818713987,28953.819025322,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.411,36,210,405,390,341
722,28954.818713987,28954.81903025,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.368,36,210,405,390,292
723,28955.818713987,28955.819024648,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.311,36,210,405,439,292
724,28956.818713987,28956.819026346,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.461,36,210,405,390,292
725,28957.818713987,28957.819043624,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.374,36,210,405,390,292
726,28958.818713987,28958.819028782,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.208,36,210,405,439,341
727,28959.818713987,28959.8190344,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.254,36,210,405,439,341
728,28960.818713987,28960.819031138,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.195,36,210,405,439,292
729,28961.818713987,28961.819041876,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.223,36,210,405,390,292
730,28962.818713987,28962.819035434,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.396,36,210,405,439,292
731,28963.818713987,28963.819048342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.239,36,210,405,390,292
732,28964.818713987,28964.8190387,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.167,36,210,405,439,292
733,28965.818713987,28965.819048098,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.283,36,210,405,439,292
734,28966.818713987,28966.819047916,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.06,36,210,405,439,292
735,28967.818713987,28967.819038474,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.986,36,210,405,439,292
736,28968.818713987,28968.819034732,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.056,36,210,405,390,341
737,28969.818713987,28969.81904127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.895,36,210,405,439,341
738,28970.818713987,28970.819034028,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.973,36,210,405,439,292
739,28971.818713987,28971.819044566,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.212,36,210,405,439,292
740,28972.818713987,28972.819043384,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.139,36,210,405,390,292
741,28973.818713987,28973.819043162,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.134,36,210,405,439,292
742,28974.818713987,28974.81904173,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.247,36,210,405,439,292
743,28975.818713987,28975.819046428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.138,36,210,405,439,292
744,28976.818713987,28976.819063376,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.068,36,210,405,439,292
745,28977.818713987,28977.819062664,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.105,36,210,405,439,292
746,28978.818713987,28978.819042152,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.293,36,210,405,439,292
747,28979.818713987,28979.81904545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.465,36,210,405,439,292
748,28980.818713987,28980.819040628,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.436,36,210,405,439,292
749,28981.818713987,28981.819041876,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.559,36,210,405,439,292
750,28982.818713987,28982.819048424,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.64,36,210,405,439,341
751,28983.818713987,28983.819048562,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.417,36,210,405,439,341
752,28984.818713987,28984.81905671,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.495,36,210,405,439,341
753,28985.818713987,28985.819043099,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.534,36,210,405,439,341
754,28986.818713987,28986.819023687,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.263,36,210,405,439,292
755,28987.818713987,28987.819031105,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.329,36,210,405,439,341
756,28988.818713987,28988.819071673,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.404,36,210,405,439,341
757,28989.818713987,28989.819034171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.281,36,210,405,390,292
758,28990.818713987,28990.819029229,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.345,36,210,405,390,292
759,28991.818713987,28991.819038337,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.399,36,210,405,390,292
760,28992.818713987,28992.819026185,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.154,36,210,405,390,292
761,28993.818713987,28993.819024573,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.227,36,210,405,439,341
762,28994.818713987,28994.819025721,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.571,36,210,405,439,292
763,28995.818713987,28995.819025459,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.433,36,210,405,439,341
764,28996.818713987,28996.819026967,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.42,36,210,405,439,292
765,28997.818713987,28997.819044005,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.554,36,210,405,439,341
766,28998.818713987,28998.819027803,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.281,36,210,405,390,341
767,28999.818713987,28999.819037861,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.127,36,210,405,390,292
768,29000.818713987,29000.819025789,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.174,36,210,405,390,292
769,29001.818713987,29001.819023217,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.157,36,210,405,390,292
770,29002.818713987,29002.819024605,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.198,36,210,405,439,341
771,29003.818713987,29003.819025313,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.253,36,210,405,439,341
772,29004.818713987,29004.819028581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.921,36,210,405,439,341
773,29005.818713987,29005.819030269,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.754,36,210,405,439,341
774,29006.818713987,29006.819029307,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.974,36,210,405,439,292
775,29007.818713987,29007.819026585,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.842,36,210,405,439,292
776,29008.818713987,29008.819029473,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.778,36,210,405,439,292
777,29009.818713987,29009.819023151,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.009,36,210,405,439,292
778,29010.818713987,29010.819051089,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.992,36,210,405,439,292
779,29011.818713987,29011.819025727,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.013,36,210,405,439,292
780,29012.818713987,29012.819042205,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.093,36,210,405,439,292
781,29013.818713987,29013.819024803,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.026,36,210,405,439,292
782,29014.818713987,29014.819023581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.008,36,210,405,439,292
783,29015.818713987,29015.819028329,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.979,36,210,405,439,292
784,29016.818713987,29016.819026767,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.178,36,210,405,439,292
785,29017.818713987,29017.819024715,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.394,36,210,405,439,292
786,29018.818713987,29018.819024623,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.23,36,210,405,439,292
787,29019.818713987,29019.819029101,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.251,36,210,405,439,292
788,29020.818713987,29020.819029849,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.37,36,210,405,439,292
789,29021.818713987,29021.819022407,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.08,36,210,405,439,292
790,29022.818713987,29022.819028685,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.105,36,210,405,439,292
791,29023.818713987,29023.819029223,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.269,36,210,405,439,292
792,29024.818713987,29024.819036051,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.088,36,210,405,439,292
793,29025.818713987,29025.819024479,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.137,36,210,405,439,292
794,29026.818713987,29026.819025857,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.189,36,210,405,439,292
795,29027.818713987,29027.819045205,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.954,36,210,405,439,292
796,29028.818713987,29028.819043733,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.091,36,210,405,439,292
797,29029.818713987,29029.819025412,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.384,36,210,405,439,292
798,29030.818713987,29030.81902489,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.219,36,210,405,439,292
799,29031.818713987,29031.819020558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.303,36,210,405,390,292
