tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
658,50473.915596579,50473.915895738,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.143,83,1635,9501,7470,22998
659,50474.915596579,50474.915904287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.343,83,1635,9501,7714,23291
660,50475.915596579,50475.915923905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.929,83,1650,9501,7763,22802
661,50476.915596579,50476.915901413,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.98,83,1650,9501,7958,22802
662,50477.915596579,50477.915899001,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.08,82,1635,9501,7714,22705
663,50478.915596579,50478.915910569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.121,82,1635,9501,8007,12158
664,50479.915596579,50479.915903097,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.105,82,1650,9501,8154,21240
665,50480.915596579,50480.915903445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.208,82,1650,9501,8154,21923
666,50481.915596579,50481.915896903,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.287,82,1650,9501,8496,20849
667,50482.915596579,50482.915908791,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.506,82,1650,9501,8349,20947
668,50483.915596579,50483.915901419,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.249,82,1650,9501,8544,21093
669,50484.915596579,50484.915922377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.375,82,1650,9501,8398,20507
670,50485.915596579,50485.915905155,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.138,82,1650,9501,8740,20458
671,50486.915596579,50486.915903123,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.135,82,1650,9501,8789,20361
672,50487.915596579,50487.915902091,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.208,82,1650,9501,8691,19628
673,50488.915596579,50488.915904729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.21,82,1650,9501,8740,18017
674,50489.915596579,50489.915902487,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.303,82,1635,9501,8837,18603
675,50490.915596579,50490.915905345,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.176,82,1650,9501,8740,18750
676,50491.915596579,50491.915899503,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.387,82,1635,9501,8837,18701
677,50492.915596579,50492.915905071,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.085,82,1635,9501,8837,18652
678,50493.915596579,50493.915897359,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.18,82,1635,9501,8593,18603
679,50494.915596579,50494.915903497,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.266,82,1635,9501,8935,18750
680,50495.915596579,50495.915902085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.278,82,1650,9501,8691,18798
681,50496.915596579,50496.915908163,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.163,82,1635,9501,8691,18554
682,50497.915596579,50497.915922091,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.15,82,1650,9501,8789,18652
683,50498.915596579,50498.915906799,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.229,83,1635,9501,8837,18750
684,50499.915596579,50499.915906647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.189,82,1650,9501,8789,18652
685,50500.915596579,50500.915904245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.151,82,1650,9501,8740,18603
686,50501.915596579,50501.915902133,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.121,83,1650,9501,8789,18505
687,50502.915596579,50502.915902741,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.279,83,1650,9501,8691,19042
688,50503.915596579,50503.915906279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.112,82,1650,9501,8740,19482
689,50504.915596579,50504.915909667,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.99,82,1650,9501,8740,19775
690,50505.915596579,50505.915903005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.061,83,1650,9501,8398,19482
691,50506.915596579,50506.915907593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.011,83,1650,9501,8251,20458
692,50507.915596579,50507.915898611,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.924,83,1650,9501,8203,20654
693,50508.915596579,50508.915903539,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.938,83,1650,9501,8007,20654
694,50509.915596579,50509.915898917,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.993,83,1635,9501,7812,21191
695,50510.915596579,50510.915904585,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.063,83,1635,9501,7763,21923
696,50511.915596579,50511.915903443,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.964,82,1635,9501,7617,22216
697,50512.915596579,50512.915907331,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.009,83,1635,9501,7568,21923
698,50513.915596579,50513.915899849,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.005,83,1635,9501,7470,22558
699,50514.915596579,50514.915913367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.988,83,1620,9501,7128,22753
700,50515.915596579,50515.915903625,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.917,83,1620,9501,7177,22851
701,50516.915596579,50516.915919393,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.206,83,1635,9501,7080,23046
702,50517.915596579,50517.915897302,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.218,83,1635,9501,7080,23095
703,50518.915596579,50518.91591272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.202,83,1635,9501,7177,22216
704,50519.915596579,50519.915901248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.314,83,1650,9501,7177,22802
705,50520.915596579,50520.915901916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.166,82,1650,9501,7177,23046
706,50521.915596579,50521.915899444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.27,83,1650,9501,7177,22216
707,50522.915596579,50522.915905792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.294,83,1650,9501,7226,23388
708,50523.915596579,50523.91592724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.435,82,1650,9501,7226,22265
709,50524.915596579,50524.915911218,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.269,83,1650,9501,7373,23193
710,50525.915596579,50525.915910686,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.217,83,1650,9501,6835,23046
711,50526.915596579,50526.915907844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.177,83,1650,9501,7666,23193
712,50527.915596579,50527.915928442,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.139,83,1665,9501,7714,22558
713,50528.915596579,50528.91590375,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.263,83,1650,9501,7861,22363
714,50529.915596579,50529.915898388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.34,83,1650,9501,8105,22119
715,50530.915596579,50530.915904396,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.999,83,1650,9501,8251,21289
716,50531.915596579,50531.915917604,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.233,83,1650,9501,8251,21533
717,50532.915596579,50532.915903362,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.299,83,1635,9501,8398,21386
718,50533.915596579,50533.91592615,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.165,83,1650,9501,8544,21093
719,50534.915596579,50534.915908818,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.323,83,1650,9501,8300,20849
720,50535.915596579,50535.915916696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.367,83,1650,9501,3906,21044
721,50536.915596579,50536.915919114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.236,83,1650,9501,8789,20019
722,50537.915596579,50537.915935502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.059,83,1650,9501,8837,19970
723,50538.915596579,50538.91592319,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.992,83,1650,9501,8740,19677
724,50539.915596579,50539.915916578,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.982,83,1650,9501,8691,18798
725,50540.915596579,50540.915921076,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.958,83,1650,9501,8740,18847
726,50541.915596579,50541.915896054,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.887,83,1650,9501,8691,18603
727,50542.915596579,50542.915902392,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.992,83,1650,9501,8642,18798
728,50543.915596579,50543.91590549,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.177,83,1635,9501,8593,18847
729,50544.915596579,50544.915903388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.968,83,1650,9501,8642,18701
730,50545.915596579,50545.915920116,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.806,83,1650,9501,3906,18554
731,50546.915596579,50546.915926744,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.015,83,1650,9501,8935,18701
732,50547.915596579,50547.915922032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.089,83,1650,9501,8789,18603
733,50548.915596579,50548.91591854,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.137,83,1650,9501,8691,18798
734,50549.915596579,50549.915916548,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.319,83,1635,9501,8496,19140
735,50550.915596579,50550.915912706,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.34,83,1650,9501,8544,19628
736,50551.915596579,50551.915932484,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.108,83,1650,9501,8398,19677
737,50552.915596579,50552.915929642,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.064,82,1650,9501,8105,20117
738,50553.915596579,50553.91591742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.285,83,1650,9501,8300,20166
739,50554.915596579,50554.915927378,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.134,82,1650,9501,8154,20361
740,50555.915596579,50555.915925226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.156,82,1650,9501,5859,14697
741,50556.915596579,50556.915919894,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.176,82,1650,9501,8007,20996
742,50557.915596579,50557.915919262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.981,82,1650,9501,7910,21386
743,50558.915596579,50558.91592886,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.144,82,1650,9501,7861,21435
744,50559.915596579,50559.915919568,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.905,82,1650,9501,7910,21240
745,50560.915596579,50560.915919967,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.945,82,1635,9501,7910,21093
746,50561.915596579,50561.915918665,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.848,82,1635,9501,7958,21337
747,50562.915596579,50562.915928693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.219,82,1635,9501,8056,20703
748,50563.915596579,50563.915898281,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.905,82,1650,9501,8007,21142
749,50564.915596579,50564.915903959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.032,82,1635,9501,8251,20605
750,50565.915596579,50565.915898217,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.86,82,1635,9501,5859,14892
751,50566.915596579,50566.915904685,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.901,82,1650,9501,7958,20947
752,50567.915596579,50567.915918063,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.952,82,1635,9501,8056,20996
753,50568.915596579,50568.915909441,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.795,82,1650,9501,8105,20898
754,50569.915596579,50569.915903539,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.051,82,1635,9501,8105,20849
755,50570.915596579,50570.915902697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.826,82,1635,9501,8105,20800
756,50571.915596579,50571.915900825,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.044,82,1635,9501,7812,21044
757,50572.915596579,50572.915903943,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.954,82,1635,9501,8007,21093
758,50573.915596579,50573.915909721,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.069,82,1635,9501,7910,21142
759,50574.915596579,50574.915900529,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.863,82,1635,9501,7958,20703
760,50575.915596579,50575.915904387,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.002,82,1635,9501,6298,13964
761,50576.915596579,50576.915912895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.102,82,1635,9501,7958,21435
762,50577.915596579,50577.915908233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.097,82,1635,9501,8007,20556
763,50578.915596579,50578.915902651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.992,82,1635,9501,8203,20996
764,50579.915596579,50579.915902549,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.007,82,1635,9501,8203,20605
765,50580.915596579,50580.915909137,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.063,82,1635,9501,8251,20458
766,50581.915596579,50581.915870755,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.026,82,1635,9501,8251,20556
767,50582.915596579,50582.915899633,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.974,82,1635,9501,8300,19921
768,50583.915596579,50583.915898241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.058,82,1635,9501,8398,20410
769,50584.915596579,50584.915899439,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.055,82,1635,9501,8300,20019
770,50585.915596579,50585.915898367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.035,82,1635,9501,5224,16699
771,50586.915596579,50586.915903335,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.02,82,1635,9501,8251,19775
772,50587.915596579,50587.915896973,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.145,82,1635,9501,8447,20019
773,50588.915596579,50588.915917921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.027,82,1635,9501,8203,20166
774,50589.915596579,50589.915903219,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.124,82,1635,9501,8300,19824
775,50590.915596579,50590.915899247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.955,82,1635,9501,8251,20605
776,50591.915596579,50591.915901925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.869,82,1635,9501,8349,19921
777,50592.915596579,50592.915904473,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.815,82,1635,9501,8447,19580
778,50593.915596579,50593.915902591,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.041,82,1635,9501,8496,19921
779,50594.915596579,50594.915924129,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.105,82,1635,9501,8349,19580
780,50595.915596579,50595.915904307,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.081,82,1635,9501,4833,17822
781,50596.915596579,50596.915900625,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.05,82,1635,9501,8447,19433
782,50597.915596579,50597.915906013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.991,82,1650,9501,8740,19140
783,50598.915596579,50598.915895581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.963,82,1650,9501,8740,18896
784,50599.915596579,50599.915896299,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.133,82,1650,9501,8935,19238
785,50600.915596579,50600.915901757,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.22,82,1650,9501,8593,19824
786,50601.915596579,50601.915896255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.353,82,1635,9501,8544,19531
787,50602.915596579,50602.915897443,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.206,82,1650,9501,8496,19921
788,50603.915596579,50603.915900922,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.025,82,1650,9501,8398,19482
789,50604.915596579,50604.91590235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.281,82,1650,9501,8349,19580
790,50605.915596579,50605.915897578,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.254,82,1650,9501,4833,17871
791,50606.915596579,50606.915900386,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.366,82,1635,9501,8544,19140
792,50607.915596579,50607.915913884,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.153,82,1635,9501,8642,19140
793,50608.915596579,50608.915901112,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.411,82,1635,9501,8496,19238
794,50609.915596579,50609.91589397,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.286,82,1635,9501,8398,19238
795,50610.915596579,50610.915896408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.168,82,1650,9501,8496,19433
796,50611.915596579,50611.915903736,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.26,82,1650,9501,8447,19335
797,50612.915596579,50612.915899404,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.048,82,1650,9501,8740,19482
798,50613.915596579,50613.915909212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.202,82,1650,9501,8593,19482
799,50614.915596579,50614.91590335,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.238,82,1650,9501,8593,19433
800,50615.915596579,50615.915901488,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.138,83,1650,9501,4687,18164
801,50616.915596579,50616.915909436,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.169,82,1650,9501,8544,19433
802,50617.915596579,50617.915904084,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.032,82,1650,9501,8203,19580
803,50618.915596579,50618.915906422,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.98,82,1650,9501,8496,19482
804,50619.915596579,50619.91589911,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.895,82,1650,9501,8642,19384
805,50620.915596579,50620.915897178,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.804,82,1650,9501,8593,19384
806,50621.915596579,50621.915901946,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.742,82,1650,9501,8593,19482
807,50622.915596579,50622.915897494,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.99,83,1650,9501,8496,19726
808,50623.915596579,50623.915900752,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.762,83,1650,9501,8447,19433
809,50624.915596579,50624.91590298,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.864,82,1650,9501,8300,20166
810,50625.915596579,50625.915900228,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.628,83,1650,9501,5566,16650
811,50626.915596579,50626.915910216,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.988,83,1635,9501,8251,20703
812,50627.915596579,50627.915901494,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.725,82,1650,9501,8251,20556
813,50628.915596579,50628.915919932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.698,83,1635,9501,8203,20947
814,50629.915596579,50629.91590254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.764,83,1635,9501,8154,20703
815,50630.915596579,50630.915900678,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.748,82,1635,9501,7958,21435
816,50631.915596579,50631.915898786,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.938,82,1635,9501,7861,21582
817,50632.915596579,50632.915901334,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.699,82,1635,9501,7568,21728
818,50633.915596579,50633.915899202,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.542,82,1635,9501,7617,22363
819,50634.915596579,50634.91589962,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.632,82,1635,9501,7617,21630
820,50635.915596579,50635.915899538,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.562,82,1635,9501,7275,11328
821,50636.915596579,50636.915900696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.731,82,1635,9501,7177,22509
822,50637.915596579,50637.915899694,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.789,83,1635,9501,7275,22363
823,50638.915596579,50638.915907682,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.164,83,1620,9501,7226,22509
824,50639.915596579,50639.91590501,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.274,83,1620,9501,7226,23046
825,50640.915596579,50640.915899388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.309,83,1635,9501,7226,22949
826,50641.915596579,50641.915896256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.33,83,1635,9501,7226,22119
827,50642.915596579,50642.915901244,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.352,83,1650,9501,7226,22705
828,50643.915596579,50643.915896502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.425,83,1650,9501,7226,22705
829,50644.915596579,50644.91589756,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.384,83,1650,9501,7275,22900
830,50645.915596579,50645.915914768,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.338,83,1650,9501,7275,10156
