tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
307,76306.256685793,76306.257621957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.721,41,210,405,439,292
307,76306.256685793,76306.257586317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,36,16,1646,265.036,76,1935,9501,15283,80175
307,76306.256685793,76306.257660097,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.705,38,210,405,390,292
308,76307.256685793,76307.257440595,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.154,39,210,405,439,341
308,76307.256685793,76307.257517195,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.007,37,210,405,390,292
308,76307.256685793,76307.257558395,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.696,41,210,405,439,292
308,76307.256685793,76307.257321765,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,16,1646,266.204,76,1950,9501,14990,79199
308,76307.256685793,76307.257762225,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.604,38,210,405,439,341
309,76308.256685793,76308.257468083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.18,39,210,405,439,292
309,76308.256685793,76308.257315623,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.254,37,210,405,390,292
309,76308.256685793,76308.258042973,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.718,41,210,405,488,292
309,76308.256685793,76308.257544763,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,17,1646,270.869,77,1950,9501,15820,79980
309,76308.256685793,76308.257503333,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.557,38,210,405,439,292
310,76309.256685793,76309.257621141,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.061,39,210,405,439,292
310,76309.256685793,76309.257540091,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.201,37,210,405,439,341
310,76309.256685793,76309.257523271,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.516,41,210,405,439,292
310,76309.256685793,76309.257670531,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,17,1646,269.92,77,1950,9501,15380,79638
310,76309.256685793,76309.257696031,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.476,38,210,405,439,292
311,76310.256685793,76310.257284279,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.113,39,210,405,439,292
311,76310.256685793,76310.257357869,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.222,37,210,405,439,341
311,76310.256685793,76310.257452909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.511,41,210,405,439,292
311,76310.256685793,76310.259262379,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,18,1646,263.601,76,1920,9501,16015,78857
311,76310.256685793,76310.257316559,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.483,38,210,405,439,292
312,76311.256685793,76311.257911587,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.283,39,210,405,439,341
312,76311.256685793,76311.257432897,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.202,37,210,405,390,341
312,76311.256685793,76311.257209817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.659,41,210,405,390,292
312,76311.256685793,76311.258557777,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,18,1646,261.313,77,1950,9501,16015,79785
312,76311.256685793,76311.257290577,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.605,38,210,405,439,341
313,76312.256685793,76312.257407085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.186,39,210,405,439,292
313,76312.256685793,76312.257319285,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.05,37,210,405,390,292
313,76312.256685793,76312.257563415,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.573,41,210,405,439,292
313,76312.256685793,76312.259280985,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,18,1646,269.201,77,1950,9501,15820,79980
313,76312.256685793,76312.257482565,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.522,38,210,405,390,341
314,76313.256685793,76313.257489223,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.275,39,210,405,390,341
314,76313.256685793,76313.257522903,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.14,37,210,405,439,292
314,76313.256685793,76313.257471263,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.512,41,210,405,439,292
314,76313.256685793,76313.257568773,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,19,1646,270.177,78,1950,9501,15234,78710
314,76313.256685793,76313.257597293,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.55,38,210,405,439,292
315,76314.256685793,76314.257603331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.477,39,210,405,439,341
315,76314.256685793,76314.257546701,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.276,37,210,405,439,292
315,76314.256685793,76314.257632211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.544,41,210,405,439,292
315,76314.256685793,76314.257415051,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,44,21,1646,272.188,78,1950,9501,14941,78808
315,76314.256685793,76314.257577031,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.787,38,210,405,439,292
316,76315.256685793,76315.257371509,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.373,39,210,405,439,341
316,76315.256685793,76315.257552209,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.199,37,210,405,439,292
316,76315.256685793,76315.257433009,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.459,41,210,405,390,292
316,76315.256685793,76315.257417559,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,16,1646,273.449,78,1935,9501,15039,79638
316,76315.256685793,76315.257517409,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.655,38,210,405,390,292
317,76316.256685793,76316.257254647,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.331,39,210,405,439,292
317,76316.256685793,76316.258282747,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.273,37,210,405,439,292
317,76316.256685793,76316.257486597,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.536,41,210,405,390,292
317,76316.256685793,76316.257348347,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,34,15,1646,272.206,78,1935,9501,15136,79736
317,76316.256685793,76316.257444987,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.633,38,210,405,439,292
318,76317.256685793,76317.257602585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.297,39,210,405,390,292
318,76317.256685793,76317.257310695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.411,37,210,405,439,292
318,76317.256685793,76317.257563995,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.768,41,210,405,390,292
318,76317.256685793,76317.257400785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,35,15,1646,267.992,77,1935,9501,15087,79345
318,76317.256685793,76317.257484135,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.672,38,210,405,390,341
319,76318.256685793,76318.257477553,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.089,39,210,405,439,341
319,76318.256685793,76318.257434443,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.125,37,210,405,439,292
319,76318.256685793,76318.257566353,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.737,41,210,405,439,341
319,76318.256685793,76318.257412363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,16,1646,268.1,78,1950,9501,15087,79248
319,76318.256685793,76318.257606143,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.481,38,210,405,439,341
320,76319.256685793,76319.258893781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.111,39,210,405,439,341
320,76319.256685793,76319.257619471,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.02,37,210,405,390,292
320,76319.256685793,76319.257362261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.652,41,210,405,439,341
320,76319.256685793,76319.257164961,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,17,1646,272.452,78,1950,9501,15136,79785
320,76319.256685793,76319.257415381,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.574,38,210,405,439,341
321,76320.256685793,76320.257472599,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.236,39,210,405,439,341
321,76320.256685793,76320.257339669,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.246,37,210,405,390,341
321,76320.256685793,76320.258357989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.75,41,210,405,439,341
321,76320.256685793,76320.257384449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,18,1646,274.17,79,1950,9501,15380,80810
321,76320.256685793,76320.257489229,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.597,38,210,405,439,341
322,76321.256685793,76321.257946737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.101,39,210,405,390,341
322,76321.256685793,76321.257919087,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.29,37,210,405,439,292
322,76321.256685793,76321.257216687,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.799,41,210,405,439,292
322,76321.256685793,76321.257348307,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,18,1646,275.791,79,1950,9501,15234,80957
322,76321.256685793,76321.257401967,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.536,38,210,405,439,292
323,76322.256685793,76322.257362255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.237,39,210,405,439,341
323,76322.256685793,76322.257427405,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.227,37,210,405,439,292
323,76322.256685793,76322.259568716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.859,41,210,405,439,292
323,76322.256685793,76322.257334885,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,42,19,1646,276.667,79,1950,9501,15087,79638
323,76322.256685793,76322.257400695,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.717,38,210,405,439,341
324,76323.256685793,76323.257636993,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.427,39,210,405,439,341
324,76323.256685793,76323.257605223,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.212,37,210,405,439,292
324,76323.256685793,76323.257504443,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.802,41,210,405,439,292
324,76323.256685793,76323.257538433,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,42,19,1646,267.303,79,1950,9501,15576,80957
324,76323.256685793,76323.257456873,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.839,38,210,405,439,341
325,76324.256685793,76324.257457261,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.194,39,210,405,390,341
325,76324.256685793,76324.257422581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.971,37,210,405,439,292
325,76324.256685793,76324.257577761,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.759,41,210,405,390,292
325,76324.256685793,76324.257184861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,48,22,1646,277.815,80,1905,9501,15185,79785
325,76324.256685793,76324.257486661,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.799,38,210,405,390,341
326,76325.256685793,76325.257466319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.151,39,210,405,439,341
326,76325.256685793,76325.257437109,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.03,37,210,405,439,341
326,76325.256685793,76325.257557239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.83,41,210,405,439,292
326,76325.256685793,76325.257614199,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,35,15,1646,281.237,79,1935,9501,16113,81152
326,76325.256685793,76325.257365279,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.87,38,210,405,390,341
327,76326.256685793,76326.257561057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.271,39,210,405,439,341
327,76326.256685793,76326.257471547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.169,37,210,405,439,292
327,76326.256685793,76326.257540247,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.684,41,210,405,439,292
327,76326.256685793,76326.258640247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,16,1646,272.621,80,1935,9501,16210,80859
327,76326.256685793,76326.257312397,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.751,38,210,405,439,292
328,76327.256685793,76327.257546405,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.101,39,210,405,439,341
328,76327.256685793,76327.257339405,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.203,37,210,405,439,292
328,76327.256685793,76327.257469185,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.652,41,210,405,439,292
328,76327.256685793,76327.257521925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,35,16,1646,276.79,79,1935,9501,15625,81396
328,76327.256685793,76327.258064235,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.386,38,210,405,439,292
329,76328.256685793,76328.257618423,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.241,39,210,405,439,292
329,76328.256685793,76328.257352693,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.349,37,210,405,439,292
329,76328.256685793,76328.257650103,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.704,41,210,405,439,292
329,76328.256685793,76328.257674853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,16,1646,273.873,80,1950,9501,16064,81640
329,76328.256685793,76328.257392703,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.388,38,210,405,439,292
330,76329.256685793,76329.257620981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.464,39,210,405,439,341
330,76329.256685793,76329.257490091,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.108,37,210,405,439,341
330,76329.256685793,76329.257660321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.491,41,210,405,439,292
330,76329.256685793,76329.257585211,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,17,1646,275.596,80,1950,9501,15234,63037
330,76329.256685793,76329.257401081,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.511,38,210,405,439,292
331,76330.256685793,76330.257254999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.224,39,210,405,439,292
331,76330.256685793,76330.258686959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.039,37,210,405,439,292
331,76330.256685793,76330.257291959,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.526,41,210,405,390,292
331,76330.256685793,76330.25871746,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,17,1646,277.087,81,1950,9501,16162,80273
331,76330.256685793,76330.257421319,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.322,38,210,405,439,341
332,76331.256685793,76331.257552147,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.141,39,210,405,390,292
332,76331.256685793,76331.257432147,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.156,37,210,405,439,292
332,76331.256685793,76331.257365057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.758,41,210,405,439,292
332,76331.256685793,76331.257493967,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,18,1646,278.621,81,1950,9501,15625,80419
332,76331.256685793,76331.257590467,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.307,38,210,405,439,341
333,76332.256685793,76332.257417525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.139,39,210,405,439,341
333,76332.256685793,76332.257452615,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.02,37,210,405,439,292
333,76332.256685793,76332.257363185,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.619,41,210,405,439,292
333,76332.256685793,76332.257521435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,18,1646,277.775,81,1950,9501,15527,80371
333,76332.256685793,76332.257586225,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.491,38,210,405,390,341
334,76333.256685793,76333.257378943,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.226,39,210,405,439,292
334,76333.256685793,76333.257481303,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.035,37,210,405,439,292
334,76333.256685793,76333.257567173,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.489,41,210,405,439,292
334,76333.256685793,76333.257595763,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,42,19,1646,281.124,82,1950,9501,15527,79589
334,76333.256685793,76333.258728324,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.303,38,210,405,439,341
335,76334.256685793,76334.257481241,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.488,39,210,405,390,292
335,76334.256685793,76334.257286201,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.142,37,210,405,390,292
335,76334.256685793,76334.258219911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.591,41,210,405,390,292
335,76334.256685793,76334.257381741,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,42,20,1646,279.681,81,1905,9501,15185,80419
335,76334.256685793,76334.257509701,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.36,38,210,405,439,341
336,76335.256685793,76335.257534669,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.411,39,210,405,439,292
336,76335.256685793,76335.257241609,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.025,37,210,405,390,292
336,76335.256685793,76335.257492809,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.56,41,210,405,390,292
336,76335.256685793,76335.257948859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,34,15,1646,274.003,81,1920,9501,16064,80664
336,76335.256685793,76335.257420999,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.669,38,210,405,439,341
337,76336.256685793,76336.257603937,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.406,39,210,405,439,292
337,76336.256685793,76336.257525107,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.034,37,210,405,439,292
337,76336.256685793,76336.257628297,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.614,41,210,405,439,292
337,76336.256685793,76336.257573017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,35,15,1646,274.017,81,1935,9501,15576,80371
337,76336.256685793,76336.257474017,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.587,38,210,405,390,341
338,76337.256685793,76337.257301945,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.521,39,210,405,439,292
338,76337.256685793,76337.257208535,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.097,37,210,405,390,292
338,76337.256685793,76337.257353635,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.697,41,210,405,439,292
338,76337.256685793,76337.259177706,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,16,1646,275.033,81,1920,9501,16015,81591
338,76337.256685793,76337.257929445,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.496,38,210,405,439,341
339,76338.256685793,76338.257310993,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.391,39,210,405,390,292
339,76338.256685793,76338.257456023,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.992,37,210,405,439,292
339,76338.256685793,76338.258972484,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.497,41,210,405,439,292
339,76338.256685793,76338.257353603,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,16,1646,275.929,81,1935,9501,15722,81445
339,76338.256685793,76338.257286423,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.442,38,210,405,390,292
340,76339.256685793,76339.257210311,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.36,39,210,405,439,292
340,76339.256685793,76339.257369801,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.995,37,210,405,439,341
340,76339.256685793,76339.257483271,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.495,41,210,405,390,292
340,76339.256685793,76339.257927621,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,18,1646,280.354,82,1935,9501,15722,79248
340,76339.256685793,76339.257496901,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.391,38,210,405,439,341
341,76340.256685793,76340.257598629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.501,39,210,405,439,292
341,76340.256685793,76340.257326389,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.234,37,210,405,439,341
341,76340.256685793,76340.257485659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.657,41,210,405,390,341
341,76340.256685793,76340.257520989,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,17,1646,273.122,80,1905,9501,15380,79882
341,76340.256685793,76340.257561299,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.445,38,210,405,390,341
342,76341.256685793,76341.257582147,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.552,39,210,405,390,292
342,76341.256685793,76341.257471327,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.095,37,210,405,439,292
342,76341.256685793,76341.257451487,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.536,41,210,405,390,292
342,76341.256685793,76341.257549287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,18,1646,270.296,81,1935,9501,15283,78759
342,76341.256685793,76341.257408157,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.423,38,210,405,439,341
343,76342.256685793,76342.257127625,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.641,39,210,405,439,341
343,76342.256685793,76342.257388965,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.996,37,210,405,439,292
343,76342.256685793,76342.257200165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.476,41,210,405,390,292
343,76342.256685793,76342.258561266,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,18,1646,279.667,82,1935,9501,15966,80419
343,76342.256685793,76342.258530006,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.433,38,210,405,439,341
344,76343.256685793,76343.257168683,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.716,39,210,405,439,341
344,76343.256685793,76343.257934874,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.239,37,210,405,439,292
344,76343.256685793,76343.257968444,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.586,41,210,405,390,292
