tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1104,74316.645561676,74316.645855214,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.491,34,210,405,439,292
1105,74317.645561676,74317.645851672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.404,34,210,405,439,292
1106,74318.645561676,74318.64585935,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.43,34,210,405,390,292
1107,74319.645561676,74319.645869498,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.557,34,210,405,439,292
1108,74320.645561676,74320.645862296,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.369,34,210,405,439,292
1109,74321.645561676,74321.645859604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.356,34,210,405,439,292
1110,74322.645561676,74322.645859482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.431,34,210,405,439,292
1111,74323.645561676,74323.64585262,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.26,34,210,405,390,292
1112,74324.645561676,74324.645856178,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.347,34,210,405,439,292
1113,74325.645561676,74325.645851976,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.537,34,210,405,439,341
1114,74326.645561676,74326.645859684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.439,34,210,405,390,292
1115,74327.645561676,74327.645851582,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.353,34,210,405,439,292
1116,74328.645561676,74328.64588011,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.277,34,210,405,390,292
1117,74329.645561676,74329.645852378,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.303,34,210,405,439,341
1118,74330.645561676,74330.645855666,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.389,34,210,405,439,341
1119,74331.645561676,74331.645859044,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.298,34,210,405,439,341
1120,74332.645561676,74332.645858712,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.263,34,210,405,439,341
1121,74333.645561676,74333.64585512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.361,34,210,405,390,341
1122,74334.645561676,74334.645856848,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.27,34,210,405,439,341
1123,74335.645561676,74335.645853426,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.353,34,210,405,439,341
1124,74336.645561676,74336.645854894,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.441,34,210,405,439,341
1125,74337.645561676,74337.645869962,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.186,34,210,405,439,341
1126,74338.645561676,74338.64586675,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.148,34,210,405,390,341
1127,74339.645561676,74339.645881248,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.363,34,210,405,439,341
1128,74340.645561676,74340.645876096,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.279,34,210,405,390,292
1129,74341.645561676,74341.645896334,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.27,34,210,405,390,292
1130,74342.645561676,74342.645875232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.371,34,210,405,439,341
1131,74343.645561676,74343.64588474,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.224,34,210,405,390,341
1132,74344.645561676,74344.645864438,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.242,34,210,405,439,341
1133,74345.645561676,74345.645877686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.3,34,210,405,390,341
1134,74346.645561676,74346.645874024,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.021,34,210,405,439,341
1135,74347.645561676,74347.645870222,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,25.94,34,210,405,439,341
1136,74348.645561676,74348.64587602,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.136,34,210,405,390,292
1137,74349.645561676,74349.645871718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.174,34,210,405,439,341
1138,74350.645561676,74350.645901866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.181,34,210,405,390,292
1139,74351.645561676,74351.645869914,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.247,34,210,405,439,292
1140,74352.645561676,74352.645871492,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.116,34,210,405,439,292
1141,74353.645561676,74353.6458748,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.031,34,210,405,439,292
1142,74354.645561676,74354.645872749,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.036,34,210,405,439,341
1143,74355.645561676,74355.645869987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,25.941,34,210,405,439,341
1144,74356.645561676,74356.645887525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.026,34,210,405,439,292
1145,74357.645561676,74357.645872933,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.143,34,210,405,390,292
1146,74358.645561676,74358.645878651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.066,34,210,405,439,292
1147,74359.645561676,74359.645869889,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.069,34,210,405,439,341
1148,74360.645561676,74360.647598387,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.209,34,210,405,488,292
1149,74361.645561676,74361.645853935,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.079,34,210,405,781,292
1150,74362.645561676,74362.645853783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.052,34,210,405,830,292
1151,74363.645561676,74363.645851501,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.173,34,210,405,781,292
1152,74364.645561676,74364.645856029,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.02,34,210,405,830,292
1153,74365.645561676,74365.645850707,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.096,34,210,405,830,292
1154,74366.645561676,74366.645860345,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.277,34,210,405,878,292
1155,74367.645561676,74367.645856153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.222,34,210,405,927,292
1156,74368.645561676,74368.645858871,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.251,34,210,405,927,292
1157,74369.645561676,74369.645859799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.193,34,210,405,927,341
1158,74370.645561676,74370.645852967,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.206,34,210,405,976,341
1159,74371.645561676,74371.645855975,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.363,34,210,405,976,292
1160,74372.645561676,74372.645852893,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.16,34,210,405,976,292
1161,74373.645561676,74373.645853581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.102,34,210,405,976,292
1162,74374.645561676,74374.645852849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.275,34,210,405,976,341
1163,74375.645561676,74375.645854497,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.194,34,210,405,976,292
1164,74376.645561676,74376.645855465,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.251,34,210,405,976,292
1165,74377.645561676,74377.645857563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.374,34,210,405,976,292
1166,74378.645561676,74378.645851301,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.199,34,210,405,976,341
1167,74379.645561676,74379.645860819,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.225,34,210,405,976,292
1168,74380.645561676,74380.645853107,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.431,34,210,405,976,292
1169,74381.645561676,74381.645862145,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.29,34,210,405,976,292
1170,74382.645561676,74382.645852323,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.248,34,210,405,976,341
1171,74383.645561676,74383.645851241,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.324,34,210,405,976,341
1172,74384.645561676,74384.645852459,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.088,34,210,405,976,292
1173,74385.645561676,74385.645854247,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.041,34,210,405,927,292
1174,74386.645561676,74386.645987895,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.219,34,210,405,976,292
1175,74387.645561676,74387.645852703,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.158,34,210,405,1025,292
1176,74388.645561676,74388.645863101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.219,34,210,405,976,292
1177,74389.645561676,74389.645857189,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.301,34,210,405,976,341
1178,74390.645561676,74390.645869227,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.135,34,210,405,976,292
1179,74391.645561676,74391.645854665,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.22,34,210,405,976,292
1180,74392.645561676,74392.645855583,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.414,34,210,405,1025,341
1181,74393.645561676,74393.645853411,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.297,34,210,405,976,292
1182,74394.645561676,74394.645855459,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.257,34,210,405,976,292
1183,74395.645561676,74395.645855657,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.445,34,210,405,976,292
1184,74396.645561676,74396.645858905,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.39,34,210,405,976,292
1185,74397.645561676,74397.645850803,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.256,34,210,405,976,341
1186,74398.645561676,74398.645860292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.308,34,210,405,976,341
1187,74399.645561676,74399.64585646,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.217,34,210,405,976,292
1188,74400.645561676,74400.645867238,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.246,34,210,405,976,292
1189,74401.645561676,74401.645863396,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.437,34,210,405,976,292
1190,74402.645561676,74402.645854404,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.351,34,210,405,1025,341
1191,74403.645561676,74403.645856032,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.318,34,210,405,976,292
1192,74404.645561676,74404.64585606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.375,34,210,405,976,292
1193,74405.645561676,74405.645853878,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.194,34,210,405,976,341
1194,74406.645561676,74406.645855356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.279,34,210,405,976,292
1195,74407.645561676,74407.645850344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.415,34,210,405,976,292
1196,74408.645561676,74408.645858222,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.51,34,210,405,1025,292
1197,74409.645561676,74409.64586755,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.709,34,210,405,976,292
1198,74410.645561676,74410.645852668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.572,34,210,405,976,292
1199,74411.645561676,74411.645859946,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.564,34,210,405,976,292
1200,74412.645561676,74412.645859654,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.689,34,210,405,976,341
1201,74413.645561676,74413.645861022,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.506,34,210,405,976,341
1202,74414.645561676,74414.645853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.516,34,210,405,976,292
1203,74415.645561676,74415.645859728,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.593,34,210,405,976,292
1204,74416.645561676,74416.645856046,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.397,34,210,405,976,292
1205,74417.645561676,74417.645850544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.354,34,210,405,976,341
1206,74418.645561676,74418.645857392,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.404,34,210,405,976,292
1207,74419.645561676,74419.64585606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.219,34,210,405,976,292
1208,74420.645561676,74420.645854968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.195,34,210,405,976,341
1209,74421.645561676,74421.645860026,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.412,34,210,405,976,292
1210,74422.645561676,74422.645854674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.3,34,210,405,976,292
1211,74423.645561676,74423.645852562,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.26,34,210,405,976,341
1212,74424.645561676,74424.6458612,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.392,34,210,405,976,292
1213,74425.645561676,74425.645853708,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.169,34,210,405,976,292
1214,74426.645561676,74426.645860616,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.099,34,210,405,976,292
1215,74427.645561676,74427.645855114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.281,34,210,405,976,341
1216,74428.645561676,74428.645853872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.161,34,210,405,976,292
1217,74429.645561676,74429.64585721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.154,34,210,405,976,292
1218,74430.645561676,74430.645864048,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.25,34,210,405,976,292
1219,74431.645561676,74431.645852826,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.05,34,210,405,976,341
1220,74432.645561676,74432.645850704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.053,34,210,405,976,292
1221,74433.645561676,74433.645855122,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.178,34,210,405,1025,292
1222,74434.645561676,74434.6458604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,25.944,34,210,405,976,292
1223,74435.645561676,74435.645854808,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,25.949,34,210,405,1025,292
1224,74436.645561676,74436.645854696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.192,34,210,405,1025,292
1225,74437.645561676,74437.645853024,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.182,34,210,405,976,292
1226,74438.645561676,74438.645865332,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.233,34,210,405,976,341
1227,74439.645561676,74439.64585159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.319,34,210,405,976,341
1228,74440.645561676,74440.645868048,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.196,34,210,405,976,292
1229,74441.645561676,74441.645853147,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.214,34,210,405,976,292
1230,74442.645561676,74442.645852175,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.347,34,210,405,1025,341
1231,74443.645561676,74443.645861613,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.288,34,210,405,976,341
1232,74444.645561676,74444.645851791,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.344,34,210,405,976,292
1233,74445.645561676,74445.645851829,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.317,34,210,405,976,292
1234,74446.645561676,74446.645855057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.323,34,210,405,976,292
1235,74447.645561676,74447.645854825,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.511,34,210,405,976,292
1236,74448.645561676,74448.645850413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.34,34,210,405,976,341
1237,74449.645561676,74449.645885251,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.203,34,210,405,976,292
1238,74450.645561676,74450.645856769,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.304,34,210,405,1025,341
1239,74451.645561676,74451.645853917,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.149,34,210,405,976,292
1240,74452.645561676,74452.645859775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.082,34,210,405,976,292
1241,74453.645561676,74453.645854813,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.326,34,210,405,976,341
1242,74454.645561676,74454.645851921,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.316,34,210,405,976,292
1243,74455.645561676,74455.645855799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.271,34,210,405,976,292
1244,74456.645561676,74456.645908147,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.273,34,210,405,976,292
1245,74457.645561676,74457.645866315,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.115,34,210,405,976,341
1246,74458.645561676,74458.645878293,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.213,33,210,405,976,292
1247,74459.645561676,74459.645879481,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.398,34,210,405,976,292
1248,74460.645561676,74460.645872709,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.216,34,210,405,976,292
1249,74461.645561676,74461.645874757,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.233,34,210,405,976,292
1250,74462.645561676,74462.645897065,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.49,34,210,405,976,292
1251,74463.645561676,74463.645883393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.374,34,210,405,976,292
1252,74464.645561676,74464.645868191,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.316,34,210,405,976,292
1253,74465.645561676,74465.645867009,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.392,34,210,405,976,341
1254,74466.645561676,74466.645872857,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.193,34,210,405,976,292
1255,74467.645561676,74467.645868175,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.13,34,210,405,976,292
1256,74468.645561676,74468.645876603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.188,34,210,405,976,292
1257,74469.645561676,74469.645875271,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.099,34,210,405,976,292
1258,74470.645561676,74470.645883629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.219,34,210,405,976,292
1259,74471.645561676,74471.645887037,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.437,34,210,405,976,341
1260,74472.645561676,74472.645870255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.322,34,210,405,976,292
1261,74473.645561676,74473.645875103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.328,33,210,405,976,292
1262,74474.645561676,74474.645880401,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.498,33,210,405,976,341
1263,74475.645561676,74475.645872979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.245,33,210,405,976,292
1264,74476.645561676,74476.645876727,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.199,33,210,405,976,292
1265,74477.645561676,74477.645878945,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.333,33,210,405,976,341
1266,74478.645561676,74478.645867733,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.148,33,210,405,976,292
1267,74479.645561676,74479.645874841,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.261,34,210,405,1025,341
1268,74480.645561676,74480.645857839,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.543,33,210,405,976,292
1269,74481.645561676,74481.645860167,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.41,33,210,405,976,292
1270,74482.645561676,74482.645864705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.272,33,210,405,1025,292
1271,74483.645561676,74483.645853943,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.273,33,210,405,976,292
1272,74484.645561676,74484.645853552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.251,33,210,405,976,292
1273,74485.645561676,74485.64585114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.269,33,210,405,976,341
1274,74486.645561676,74486.645854868,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.186,33,210,405,976,341
1275,74487.645561676,74487.645855876,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.178,34,210,405,976,292
1276,74488.645561676,74488.645856224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.231,34,210,405,976,292
1277,74489.645561676,74489.645865852,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.107,34,210,405,976,292
1278,74490.645561676,74490.64585387,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.201,33,210,405,976,341
1279,74491.645561676,74491.645862748,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.362,34,210,405,976,292
1280,74492.645561676,74492.645857966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.218,34,210,405,976,292
1281,74493.645561676,74493.645857904,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.142,33,210,405,976,292
1282,74494.645561676,74494.645857242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.119,34,210,405,976,341
1283,74495.645561676,74495.64585375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.016,34,210,405,976,292
1284,74496.645561676,74496.645857078,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.166,33,210,405,976,292
1285,74497.645561676,74497.645852566,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.343,33,210,405,976,341
1286,74498.645561676,74498.645854954,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.216,33,210,405,976,292
1287,74499.645561676,74499.645853632,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.253,33,210,405,976,292
