tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
186,6373.045402339,6373.087071914,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.873,74,1470,9501,3027,13623
186,6373.045402339,6373.129580217,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.783,29,210,405,439,341
186,6373.045402339,6373.172095339,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.018,34,210,405,390,292
186,6373.045402339,6373.214626732,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.188,37,210,405,390,292
186,6373.045402339,6373.257176415,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.063,33,210,405,439,292
187,6374.045402339,6374.087120472,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.676,74,1470,9501,4492,9277
187,6374.045402339,6374.129653455,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.75,29,210,405,390,341
187,6374.045402339,6374.172165177,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.931,34,210,405,439,292
187,6374.045402339,6374.21470021,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.012,37,210,405,439,292
187,6374.045402339,6374.257258313,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.099,33,210,405,439,341
188,6375.045402339,6375.08711344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,27,1514,349.576,74,1455,9501,6396,11425
188,6375.045402339,6375.129629803,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.856,29,210,405,439,292
188,6375.045402339,6375.172176985,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.104,34,210,405,439,341
188,6375.045402339,6375.214671578,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.996,37,210,405,439,341
188,6375.045402339,6375.257219751,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.058,33,210,405,390,341
189,6376.045402339,6376.087110608,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.639,74,1470,9501,3027,13281
189,6376.045402339,6376.129630091,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.946,29,210,405,439,292
189,6376.045402339,6376.172170543,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.038,34,210,405,439,341
189,6376.045402339,6376.214712136,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.141,37,210,405,390,341
189,6376.045402339,6376.257269999,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.849,33,210,405,439,341
190,6377.045402339,6377.087103776,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.668,75,1470,9501,4687,9179
190,6377.045402339,6377.129560149,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.882,29,210,405,439,292
190,6377.045402339,6377.171988451,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.989,34,210,405,439,292
190,6377.045402339,6377.214516964,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.927,37,210,405,439,341
190,6377.045402339,6377.257081157,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.731,33,210,405,390,341
191,6378.045402339,6378.087104554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,27,1514,349.04,75,1455,9501,5175,9912
191,6378.045402339,6378.129608817,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.98,29,210,405,439,341
191,6378.045402339,6378.172113749,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.097,34,210,405,390,292
191,6378.045402339,6378.214635482,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.91,37,210,405,439,292
191,6378.045402339,6378.257185315,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.822,33,210,405,439,341
192,6379.045402339,6379.087104652,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.787,75,1440,9501,4248,18798
192,6379.045402339,6379.129623255,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.768,29,210,405,439,292
192,6379.045402339,6379.172138847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.968,34,210,405,439,292
192,6379.045402339,6379.2146644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.081,37,210,405,390,292
192,6379.045402339,6379.257223473,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.618,33,210,405,439,341
193,6380.045402339,6380.08710534,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.702,75,1440,9501,5078,9375
193,6380.045402339,6380.129604413,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.623,29,210,405,439,292
193,6380.045402339,6380.172097985,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.059,34,210,405,439,292
193,6380.045402339,6380.214625268,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.035,37,210,405,439,292
193,6380.045402339,6380.257166621,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.465,33,210,405,439,341
194,6381.045402339,6381.087067588,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.788,75,1455,9501,4833,8740
194,6381.045402339,6381.129567361,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.738,29,210,405,439,292
194,6381.045402339,6381.171984333,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.234,34,210,405,439,341
194,6381.045402339,6381.214477606,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.123,37,210,405,439,292
194,6381.045402339,6381.256945379,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.577,33,210,405,439,292
195,6382.045402339,6382.087072556,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.858,75,1455,9501,3710,16210
195,6382.045402339,6382.129577709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.496,29,210,405,439,341
195,6382.045402339,6382.172113051,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.171,34,210,405,439,292
195,6382.045402339,6382.214645984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.065,37,210,405,439,292
195,6382.045402339,6382.257183207,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.609,33,210,405,439,292
196,6383.045402339,6383.087109134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.774,75,1440,9501,4101,9375
196,6383.045402339,6383.129616447,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.505,29,210,405,390,292
196,6383.045402339,6383.172126919,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.109,34,210,405,390,292
196,6383.045402339,6383.214655182,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.039,37,210,405,390,292
196,6383.045402339,6383.257210295,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.608,33,210,405,439,292
197,6384.045402339,6384.087072542,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,349.023,75,1455,9501,5566,8154
197,6384.045402339,6384.129580065,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.75,29,210,405,390,292
197,6384.045402339,6384.172090967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.165,34,210,405,439,292
197,6384.045402339,6384.21462687,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.207,37,210,405,439,292
197,6384.045402339,6384.257179293,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.629,33,210,405,439,292
198,6385.045402339,6385.0870801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.72,75,1455,9501,3710,13085
198,6385.045402339,6385.129600783,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.825,29,210,405,439,292
198,6385.045402339,6385.172130626,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.129,34,210,405,439,292
198,6385.045402339,6385.214676738,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.013,37,210,405,439,341
198,6385.045402339,6385.257210131,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.526,33,210,405,439,292
199,6386.045402339,6386.087109668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.138,75,1440,9501,4736,11328
199,6386.045402339,6386.129629291,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.901,29,210,405,439,292
199,6386.045402339,6386.172148194,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.145,34,210,405,439,292
199,6386.045402339,6386.214684426,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.949,37,210,405,439,341
199,6386.045402339,6386.257217579,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.672,33,210,405,439,292
200,6387.045402339,6387.087098526,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.327,75,1455,9501,6689,9716
200,6387.045402339,6387.129607079,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.968,29,210,405,439,341
200,6387.045402339,6387.172134642,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.278,34,210,405,439,292
200,6387.045402339,6387.214690254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.061,37,210,405,439,341
200,6387.045402339,6387.257247607,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.916,33,210,405,390,292
201,6388.045402339,6388.087056894,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.653,75,1455,9501,3369,14355
201,6388.045402339,6388.129579617,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.851,29,210,405,439,292
201,6388.045402339,6388.17212012,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.163,34,210,405,439,292
201,6388.045402339,6388.214671492,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.858,37,210,405,439,341
201,6388.045402339,6388.257235145,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.747,33,210,405,439,292
202,6389.045402339,6389.087101072,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.622,75,1455,9501,3906,10449
202,6389.045402339,6389.129633555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.815,29,210,405,439,292
202,6389.045402339,6389.172158758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.137,34,210,405,439,292
202,6389.045402339,6389.21470021,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.901,37,210,405,439,341
202,6389.045402339,6389.257236043,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.718,33,210,405,390,292
203,6390.045402339,6390.08713185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.948,75,1470,9501,6933,9326
203,6390.045402339,6390.129633903,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.715,29,210,405,390,292
203,6390.045402339,6390.172143996,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.196,34,210,405,439,292
203,6390.045402339,6390.214687478,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.113,37,210,405,439,341
203,6390.045402339,6390.257221441,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.739,33,210,405,439,292
204,6391.045402339,6391.087080118,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.837,75,1455,9501,3320,14062
204,6391.045402339,6391.129599951,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.446,29,210,405,439,292
204,6391.045402339,6391.172109514,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.074,34,210,405,439,341
204,6391.045402339,6391.214659066,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.975,37,210,405,390,341
204,6391.045402339,6391.257249629,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.507,33,210,405,439,341
205,6392.045402339,6392.087119646,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.093,75,1455,9501,4052,10546
205,6392.045402339,6392.129637739,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.264,29,210,405,439,341
205,6392.045402339,6392.172165772,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.104,34,210,405,439,341
205,6392.045402339,6392.214688424,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.983,37,210,405,439,341
205,6392.045402339,6392.257244247,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.519,33,210,405,439,341
206,6393.045402339,6393.087156694,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,287.442,70,1950,9501,390,292
206,6393.045402339,6393.129811767,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.255,29,210,405,439,292
206,6393.045402339,6393.17257706,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.2,34,210,405,390,341
206,6393.045402339,6393.215357833,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.124,37,210,405,439,341
206,6393.045402339,6393.258145325,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.633,33,210,405,439,341
207,6394.045402339,6394.087026312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,189.741,69,1950,9501,390,292
207,6394.045402339,6394.129568135,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.248,29,210,405,439,292
207,6394.045402339,6394.172208428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.089,34,210,405,390,292
207,6394.045402339,6394.21479244,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.948,37,210,405,439,292
207,6394.045402339,6394.257479893,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.607,33,210,405,390,292
208,6395.045402339,6395.08707578,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,214.441,72,1485,9501,5322,8349
208,6395.045402339,6395.129594203,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.342,29,210,405,439,292
208,6395.045402339,6395.172107256,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.139,34,210,405,439,292
208,6395.045402339,6395.214648078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.912,37,210,405,439,292
208,6395.045402339,6395.257175481,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.669,33,210,405,439,292
209,6396.045402339,6396.087093418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,349.145,74,1455,9501,4150,11621
209,6396.045402339,6396.129605171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.552,29,210,405,439,341
209,6396.045402339,6396.172108334,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.201,34,210,405,439,341
209,6396.045402339,6396.214642066,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.031,37,210,405,439,292
209,6396.045402339,6396.257189379,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.766,33,210,405,439,292
210,6397.045402339,6397.087086466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.236,74,1455,9501,3076,14062
210,6397.045402339,6397.129614969,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.508,29,210,405,439,292
210,6397.045402339,6397.172134092,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.078,34,210,405,439,341
210,6397.045402339,6397.214659314,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.853,37,210,405,390,292
210,6397.045402339,6397.257224947,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.682,33,210,405,439,292
211,6398.045402339,6398.087099854,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.714,74,1470,9501,4589,9960
211,6398.045402339,6398.129620577,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.591,29,210,405,390,292
211,6398.045402339,6398.17211522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.171,34,210,405,390,292
211,6398.045402339,6398.214648442,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.865,37,210,405,488,292
211,6398.045402339,6398.257220045,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.649,33,210,405,488,292
212,6399.045402339,6399.087127713,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.634,74,1470,9501,5322,9179
212,6399.045402339,6399.129650365,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.761,29,210,405,439,292
212,6399.045402339,6399.172154708,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.206,34,210,405,439,292
212,6399.045402339,6399.214680041,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.02,37,210,405,439,292
212,6399.045402339,6399.257220383,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.696,33,210,405,439,292
213,6400.045402339,6400.087106151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.059,75,1440,9501,3710,13623
213,6400.045402339,6400.129636023,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.729,29,210,405,439,292
213,6400.045402339,6400.172160826,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.018,34,210,405,439,292
213,6400.045402339,6400.214700039,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.87,37,210,405,439,292
213,6400.045402339,6400.257251781,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.591,33,210,405,439,292
214,6401.045402339,6401.087120749,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.368,75,1455,9501,3906,10986
214,6401.045402339,6401.129652461,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.779,29,210,405,439,341
214,6401.045402339,6401.172160324,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.964,34,210,405,439,292
214,6401.045402339,6401.214705047,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.89,37,210,405,439,341
214,6401.045402339,6401.257271149,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.436,33,210,405,390,292
215,6402.045402339,6402.087142817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,347.695,74,1470,9501,5468,8203
215,6402.045402339,6402.129664249,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.885,29,210,405,439,341
215,6402.045402339,6402.172174712,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.969,34,210,405,390,292
215,6402.045402339,6402.214730515,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.045,37,210,405,439,341
215,6402.045402339,6402.257278037,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.425,33,210,405,439,292
216,6403.045402339,6403.087103145,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.191,75,1455,9501,4736,16894
216,6403.045402339,6403.129631047,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.811,29,210,405,439,341
216,6403.045402339,6403.17216528,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.811,34,210,405,439,292
216,6403.045402339,6403.214698943,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.937,37,210,405,390,341
216,6403.045402339,6403.257259945,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.362,33,210,405,390,292
217,6404.045402339,6404.087125893,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.465,75,1470,9501,4003,13867
217,6404.045402339,6404.129662395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.847,29,210,405,439,292
217,6404.045402339,6404.172171818,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.817,34,210,405,439,341
217,6404.045402339,6404.214697791,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.014,37,210,405,439,341
217,6404.045402339,6404.257287193,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.496,33,210,405,439,341
218,6405.045402339,6405.087111741,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.864,75,1455,9501,5126,7421
218,6405.045402339,6405.129670703,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.879,29,210,405,439,292
218,6405.045402339,6405.172149396,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.928,34,210,405,439,341
218,6405.045402339,6405.214584259,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.216,37,210,405,439,292
218,6405.045402339,6405.257111281,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.714,33,210,405,439,292
219,6406.045402339,6406.087109889,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.482,75,1455,9501,4541,11572
219,6406.045402339,6406.129630001,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.558,29,210,405,439,292
219,6406.045402339,6406.172172464,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.908,34,210,405,439,341
219,6406.045402339,6406.214718297,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.061,37,210,405,390,292
219,6406.045402339,6406.257267089,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.428,33,210,405,439,292
220,6407.045402339,6407.087107987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,349.199,75,1455,9501,3125,13232
220,6407.045402339,6407.129544559,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.419,29,210,405,390,341
220,6407.045402339,6407.171971122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.952,34,210,405,439,292
220,6407.045402339,6407.214510005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.057,37,210,405,439,292
220,6407.045402339,6407.257087767,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.361,33,210,405,439,292
221,6408.045402339,6408.087069425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,349.253,75,1455,9501,4736,8544
221,6408.045402339,6408.129589227,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.546,29,210,405,390,341
221,6408.045402339,6408.17216533,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.957,34,210,405,439,292
221,6408.045402339,6408.214718343,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.203,37,210,405,439,292
221,6408.045402339,6408.257287305,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.344,33,210,405,439,341
222,6409.045402339,6409.087107863,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,347.778,75,1455,9501,4394,10742
222,6409.045402339,6409.129613855,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.573,29,210,405,439,341
222,6409.045402339,6409.172139278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.826,34,210,405,439,292
222,6409.045402339,6409.214686891,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.069,37,210,405,439,292
222,6409.045402339,6409.257252773,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.426,33,210,405,439,341
223,6410.045402339,6410.087121991,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.597,75,1455,9501,3173,13720
