tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
464,79961.411276824,79961.411698577,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,70,28,1336,327.102,56,1965,9501,16308,139746
465,79962.411276824,79962.411692704,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,26.238,58,210,405,488,292
465,79962.411276824,79962.411778124,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,72,28,1336,326.382,56,1965,9501,16357,139355
466,79963.411276824,79963.41183682,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.859,58,210,405,439,341
466,79963.411276824,79963.41192458,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,25,1336,325.919,56,1965,9501,16650,138818
467,79964.411276824,79964.411686877,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.543,58,210,405,439,292
467,79964.411276824,79964.411797277,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,28,1336,326.446,56,1965,9501,16455,140039
468,79965.411276824,79965.411687744,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.341,57,210,405,439,341
468,79965.411276824,79965.412394354,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,71,28,1336,327.024,56,1965,9501,16308,139794
469,79966.411276824,79966.412118641,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.142,57,210,405,439,341
469,79966.411276824,79966.412088011,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,70,26,1336,328.087,56,1965,9501,390,292
470,79967.411276824,79967.411720838,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.039,57,210,405,488,390
470,79967.411276824,79967.411652758,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,176.946,51,1965,9501,341,292
471,79968.411276824,79968.411764935,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.988,57,210,405,439,292
471,79968.411276824,79968.411696185,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,26,1336,222.229,55,1965,9501,16259,138818
472,79969.411276824,79969.411764901,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.206,58,210,405,439,341
472,79969.411276824,79969.411882821,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,71,28,1336,324.602,56,1965,9501,14257,84912
473,79970.411276824,79970.411695698,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,34.094,58,210,405,439,341
473,79970.411276824,79970.411786448,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,67,27,1336,324.647,56,1965,9501,16357,139013
474,79971.411276824,79971.411660635,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.373,58,210,405,439,341
474,79971.411276824,79971.411743775,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,70,28,1336,326.55,56,1965,9501,16357,138916
475,79972.411276824,79972.411883792,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.784,58,210,405,488,341
475,79972.411276824,79972.411959662,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,71,28,1336,326.401,56,1965,9501,16210,139208
476,79973.411276824,79973.411692699,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.023,58,210,405,439,341
476,79973.411276824,79973.411786769,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,67,27,1336,325.059,56,1965,9501,16259,139306
477,79974.411276824,79974.411807466,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.869,58,210,405,439,341
477,79974.411276824,79974.411773516,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,65,26,1336,324.119,56,1965,9501,16162,138134
478,79975.411276824,79975.412438013,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.972,58,210,405,439,341
478,79975.411276824,79975.411975603,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,25,1336,324.712,56,1965,9501,16162,137744
479,79976.411276824,79976.411891199,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.468,58,210,405,488,292
479,79976.411276824,79976.411926009,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,265.998,52,1965,9501,341,292
480,79977.411276824,79977.411634046,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.848,58,210,405,439,341
480,79977.411276824,79977.411743456,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,156.369,51,1965,9501,5273,112792
481,79978.411276824,79978.411843433,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.852,58,210,405,439,341
481,79978.411276824,79978.412563863,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,16,1336,242.297,54,1965,9501,5322,112158
482,79979.411276824,79979.41169903,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.601,58,210,405,439,341
482,79979.411276824,79979.41181019,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,17,1336,254.926,54,1965,9501,5810,30664
483,79980.411276824,79980.411672207,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.282,58,210,405,439,341
483,79980.411276824,79980.411762957,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,254.582,54,1965,9501,12011,36816
484,79981.411276824,79981.411799463,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.342,58,210,405,439,292
484,79981.411276824,79981.411878624,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,15,1336,255.818,54,1965,9501,5468,110058
485,79982.411276824,79982.41168488,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.473,58,210,405,439,341
485,79982.411276824,79982.412394441,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,15,1336,254.153,54,1965,9501,5468,111181
486,79983.411276824,79983.411663717,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.18,58,210,405,439,341
486,79983.411276824,79983.411730477,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,17,1336,252.369,54,1965,9501,12548,28369
487,79984.411276824,79984.411668804,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.823,59,210,405,439,341
487,79984.411276824,79984.411743704,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.41,54,1965,9501,12011,37255
488,79985.411276824,79985.411591531,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,34.003,59,210,405,439,341
488,79985.411276824,79985.412313971,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,251.214,54,1965,9501,5957,27978
489,79986.411276824,79986.411635888,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.75,59,210,405,439,341
489,79986.411276824,79986.411747968,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.239,54,1965,9501,11962,34033
490,79987.411276824,79987.411622254,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.512,58,210,405,439,341
490,79987.411276824,79987.412370395,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,27,1336,291.861,56,1965,9501,15966,139257
491,79988.411276824,79988.411725751,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.034,58,210,405,439,341
491,79988.411276824,79988.411842491,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,27,1336,324.362,56,1965,9501,16210,138671
492,79989.411276824,79989.411773128,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.803,58,210,405,439,341
492,79989.411276824,79989.411806558,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,27,1336,325.83,56,1965,9501,341,292
493,79990.411276824,79990.411616565,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.936,58,210,405,488,341
493,79990.411276824,79990.411666665,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,188.493,51,1965,9501,390,244
494,79991.411276824,79991.412027222,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,27.638,59,210,405,439,341
494,79991.411276824,79991.412099512,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,70,27,1336,228.139,55,1965,9501,16503,141601
495,79992.411276824,79992.411621519,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.963,59,210,405,439,341
495,79992.411276824,79992.411679079,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,70,27,1336,327.111,56,1965,9501,16894,139990
496,79993.411276824,79993.411792316,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.203,59,210,405,439,341
496,79993.411276824,79993.411808216,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,27,1336,327.135,56,1965,9501,16601,139208
497,79994.411276824,79994.411672302,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.056,58,210,405,439,341
497,79994.411276824,79994.412413083,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,27,1336,326.879,57,1965,9501,16357,139941
498,79995.411276824,79995.411714239,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.922,58,210,405,439,341
498,79995.411276824,79995.412436789,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,27,1336,326.077,56,1965,9501,16406,139746
499,79996.411276824,79996.411722436,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.979,58,210,405,439,341
499,79996.411276824,79996.411825286,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,27,1336,326.509,57,1965,9501,16455,139599
500,79997.411276824,79997.412020593,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.194,58,210,405,488,341
500,79997.411276824,79997.412732443,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,70,27,1336,325.644,56,1965,9501,16162,140087
501,79998.411276824,79998.41217303,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,27.329,59,210,405,439,341
501,79998.411276824,79998.41224366,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,70,27,1336,326.356,56,1965,9501,16357,139550
502,79999.411276824,79999.411635056,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,34.473,59,210,405,488,341
502,79999.411276824,79999.412359377,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,251.557,52,1965,9501,390,292
503,80000.411276824,80000.411623783,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.825,59,210,405,439,292
503,80000.411276824,80000.411672563,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,176.147,51,1965,9501,11962,30468
504,80001.411276824,80001.4116822,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.411,58,210,405,488,341
504,80001.411276824,80001.412423301,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,16,1336,216.838,54,1965,9501,5468,113427
505,80002.411276824,80002.412037357,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.157,58,210,405,439,341
505,80002.411276824,80002.412758558,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.243,54,1965,9501,11962,33593
506,80003.411276824,80003.411723144,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.389,58,210,405,439,341
506,80003.411276824,80003.412449214,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.322,54,1965,9501,5078,111132
507,80004.411276824,80004.411674371,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.504,58,210,405,439,341
507,80004.411276824,80004.411775021,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,14,1336,255.62,54,1965,9501,12646,29199
508,80005.411276824,80005.411681958,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,26.397,59,210,405,439,341
508,80005.411276824,80005.411776788,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,255.034,54,1965,9501,11718,115722
509,80006.411276824,80006.411616434,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,34.009,59,210,405,439,341
509,80006.411276824,80006.412327865,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,43,17,1336,256.718,54,1965,9501,11914,33349
510,80007.411276824,80007.411711951,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.202,58,210,405,488,341
510,80007.411276824,80007.412448952,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,255.335,54,1965,9501,11376,30566
511,80008.411276824,80008.411702418,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.613,58,210,405,439,390
511,80008.411276824,80008.412441398,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.715,54,1965,9501,4736,111230
512,80009.411276824,80009.411711305,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.272,58,210,405,439,341
512,80009.411276824,80009.411812245,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,15,1336,255.045,54,1965,9501,12695,28027
513,80010.411276824,80010.411725692,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.195,58,210,405,439,341
513,80010.411276824,80010.411847932,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,255.526,54,1965,9501,11962,115283
514,80011.411276824,80011.411780589,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.354,58,210,405,439,341
514,80011.411276824,80011.411823029,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,15,1336,255.97,54,1965,9501,11767,34179
515,80012.411276824,80012.411793985,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.379,59,210,405,439,341
515,80012.411276824,80012.411708025,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,255.235,54,1965,9501,11962,31298
516,80013.411276824,80013.411705882,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.928,59,210,405,439,341
516,80013.411276824,80013.412456793,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,16,1336,254.343,54,1965,9501,11474,115576
517,80014.411276824,80014.411679129,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.659,59,210,405,439,341
517,80014.411276824,80014.411772459,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,233.96,52,1965,9501,390,292
518,80015.411276824,80015.411705726,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.245,58,210,405,439,341
518,80015.411276824,80015.411758526,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,172.126,51,1965,9501,341,94140
519,80016.411276824,80016.411795263,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.882,58,210,405,488,341
519,80016.411276824,80016.411740453,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,199.292,53,1965,9501,5029,116308
520,80017.411276824,80017.41169249,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.11,58,210,405,439,341
520,80017.411276824,80017.41177711,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,256.828,54,1965,9501,5322,111865
521,80018.411276824,80018.411737686,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.419,58,210,405,439,341
521,80018.411276824,80018.412475797,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,256.33,54,1965,9501,11816,33837
522,80019.411276824,80019.411733873,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,1,0,467,23.839,59,210,405,439,341
522,80019.411276824,80019.412380624,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.249,54,1965,9501,11523,116015
523,80020.411276824,80020.4117007,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,34.418,59,210,405,488,341
523,80020.411276824,80020.41177275,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,254.299,54,1965,9501,5615,109375
524,80021.411276824,80021.412026947,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.404,59,210,405,439,341
524,80021.411276824,80021.412110637,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,15,1336,254.882,54,1965,9501,4443,115869
525,80022.411276824,80022.411706794,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.896,58,210,405,488,341
525,80022.411276824,80022.412425674,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,256.887,54,1965,9501,11279,32812
526,80023.411276824,80023.411653891,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.253,58,210,405,439,341
526,80023.411276824,80023.412352041,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.31,54,1965,9501,4638,112841
527,80024.411276824,80024.411714457,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.199,58,210,405,488,341
527,80024.411276824,80024.411783347,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,254.35,54,1965,9501,5615,106542
528,80025.411276824,80025.411827124,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.381,58,210,405,439,341
528,80025.411276824,80025.411955054,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,255.326,54,1965,9501,11523,115966
529,80026.411276824,80026.411718381,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.305,58,210,405,439,341
529,80026.411276824,80026.411803641,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,255.817,54,1965,9501,5419,116894
530,80027.411276824,80027.411713738,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.77,59,210,405,439,341
530,80027.411276824,80027.411818868,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,15,1336,255.894,54,1965,9501,12158,33935
531,80028.411276824,80028.411668165,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.947,59,210,405,439,341
531,80028.411276824,80028.412370045,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.677,54,1965,9501,11328,118066
532,80029.411276824,80029.411658092,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.126,59,210,405,439,341
532,80029.411276824,80029.411744342,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,34,14,1336,254.418,54,1965,9501,390,292
533,80030.411276824,80030.411613988,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.753,58,210,405,439,341
533,80030.411276824,80030.411681028,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,173.829,51,1965,9501,390,244
534,80031.411276824,80031.411774165,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.009,58,210,405,439,341
534,80031.411276824,80031.411683855,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,198.352,53,1950,9501,11767,32421
535,80032.411276824,80032.411586242,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.919,58,210,405,439,341
535,80032.411276824,80032.412306822,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,16,1336,257.161,54,1965,9501,4785,112695
536,80033.411276824,80033.411695429,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.35,59,210,405,439,341
536,80033.411276824,80033.411771289,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,252.877,54,1965,9501,5664,109228
537,80034.411276824,80034.411594206,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,28.08,59,210,405,439,341
537,80034.411276824,80034.412310346,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.475,54,1965,9501,12060,31738
538,80035.411276824,80035.411663373,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,34.095,59,210,405,439,341
538,80035.411276824,80035.411730673,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,253.737,54,1965,9501,11816,117285
539,80036.411276824,80036.411696009,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.754,59,210,405,439,341
539,80036.411276824,80036.411781839,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,253.696,54,1965,9501,12060,35546
540,80037.411276824,80037.411990696,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.599,59,210,405,439,341
540,80037.411276824,80037.412108896,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,254.888,54,1965,9501,5664,109326
541,80038.411276824,80038.412005403,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.42,59,210,405,488,341
541,80038.411276824,80038.412699904,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,255.435,54,1965,9501,12158,29150
542,80039.411276824,80039.41164399,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.342,59,210,405,488,341
542,80039.411276824,80039.41237171,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,15,1336,253.929,54,1965,9501,11962,39111
543,80040.411276824,80040.411664267,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.443,59,210,405,439,341
543,80040.411276824,80040.412376977,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.493,54,1965,9501,5957,27539
544,80041.411276824,80041.411665364,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,27.941,59,210,405,439,341
544,80041.411276824,80041.411767224,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,16,1336,255.147,54,1965,9501,12597,29394
545,80042.411276824,80042.41171206,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,34.432,59,210,405,439,341
545,80042.411276824,80042.412428291,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,256.228,54,1965,9501,5419,111816
546,80043.411276824,80043.411616337,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.53,59,210,405,439,341
546,80043.411276824,80043.412320958,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,255.582,54,1965,9501,11718,30859
547,80044.411276824,80044.411772004,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.999,59,210,405,439,341
547,80044.411276824,80044.411699174,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,15,1336,253.559,54,1965,9501,390,292
548,80045.411276824,80045.411610451,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.289,59,210,405,488,341
548,80045.411276824,80045.412313941,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,185.272,51,1965,9501,341,244
549,80046.411276824,80046.411696548,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.944,59,210,405,439,341
549,80046.411276824,80046.411790828,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,70,27,1336,184.373,54,1965,9501,16357,140869
550,80047.411276824,80047.411814395,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.957,59,210,405,439,341
550,80047.411276824,80047.411884635,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,27,1336,324.643,56,1965,9501,16357,139746
551,80048.411276824,80048.411778762,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,26.602,59,210,405,488,341
551,80048.411276824,80048.411872392,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,27,1336,323.992,56,1965,9501,16455,138818
552,80049.411276824,80049.412179639,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.656,60,210,405,488,341
552,80049.411276824,80049.412211009,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,27,1336,324.575,56,1965,9501,16357,138867
553,80050.411276824,80050.411842865,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.961,60,210,405,439,341
553,80050.411276824,80050.411781115,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,27,1336,324.699,56,1965,9501,16308,139111
554,80051.411276824,80051.411774712,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.584,59,210,405,439,341
554,80051.411276824,80051.411852222,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,27,1336,324.158,56,1965,9501,16210,139746
555,80052.411276824,80052.411808659,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.117,59,210,405,439,341
555,80052.411276824,80052.411735459,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,27,1336,325.533,56,1965,9501,16308,138476
556,80053.411276824,80053.411722636,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.062,59,210,405,439,341
556,80053.411276824,80053.411806036,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,27,1336,324.371,56,1965,9501,16259,139697
557,80054.411276824,80054.411745923,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.221,59,210,405,439,341
