tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
223,13042.18274698,13042.183631169,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,331.776,78,1380,9501,2978,7812
223,13042.18274698,13042.183401249,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.324,34,210,405,439,292
224,13043.18274698,13043.183562287,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.032,35,210,405,439,292
224,13043.18274698,13043.183606697,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.393,32,210,405,390,341
224,13043.18274698,13043.183410427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.928,46,210,405,439,292
224,13043.18274698,13043.183645507,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,330.268,78,1335,9501,2783,6835
224,13043.18274698,13043.183677877,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.307,34,210,405,390,292
225,13044.18274698,13044.184091515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.105,35,210,405,439,292
225,13044.18274698,13044.184440595,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.262,32,210,405,390,292
225,13044.18274698,13044.183373145,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.769,46,210,405,439,341
225,13044.18274698,13044.183421925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,324.81,78,1365,9501,2929,7080
225,13044.18274698,13044.183535205,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.234,34,210,405,439,292
226,13045.18274698,13045.184113303,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.018,35,210,405,439,341
226,13045.18274698,13045.183515143,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.319,32,210,405,439,292
226,13045.18274698,13045.183336623,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.783,46,210,405,439,292
226,13045.18274698,13045.184051613,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,329.978,78,1380,9501,3271,7177
226,13045.18274698,13045.183489223,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.281,34,210,405,439,341
227,13046.18274698,13046.183567701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.012,35,210,405,390,292
227,13046.18274698,13046.183616681,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.306,32,210,405,439,292
227,13046.18274698,13046.183530191,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.646,46,210,405,439,292
227,13046.18274698,13046.183637511,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,330.252,78,1365,9501,2978,7226
227,13046.18274698,13046.183453101,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.969,34,210,405,439,292
228,13047.18274698,13047.183352229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.141,35,210,405,439,292
228,13047.18274698,13047.183542449,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.323,32,210,405,439,292
228,13047.18274698,13047.183388999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.712,46,210,405,439,292
228,13047.18274698,13047.183581909,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,330.551,78,1365,9501,3076,6591
228,13047.18274698,13047.184531479,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.871,34,210,405,439,292
229,13048.18274698,13048.183527467,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.131,35,210,405,439,341
229,13048.18274698,13048.183480617,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.296,32,210,405,439,292
229,13048.18274698,13048.183204947,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.593,46,210,405,439,292
229,13048.18274698,13048.184013857,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,327.422,78,1350,9501,2880,6689
229,13048.18274698,13048.183947137,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.085,34,210,405,439,292
230,13049.18274698,13049.183406795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.206,35,210,405,390,341
230,13049.18274698,13049.183431455,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.298,32,210,405,439,292
230,13049.18274698,13049.183260955,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.55,46,210,405,439,292
230,13049.18274698,13049.185203276,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,326.917,78,1350,9501,2783,6787
230,13049.18274698,13049.183563825,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.033,34,210,405,439,292
231,13050.18274698,13050.183999513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.281,35,210,405,390,292
231,13050.18274698,13050.184064973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.498,32,210,405,439,292
231,13050.18274698,13050.183261843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.737,46,210,405,439,341
231,13050.18274698,13050.183379113,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,326.925,78,1350,9501,2734,8154
231,13050.18274698,13050.184367913,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.922,34,210,405,439,341
232,13051.18274698,13051.184002721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.128,35,210,405,390,292
232,13051.18274698,13051.183282471,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.429,32,210,405,439,341
232,13051.18274698,13051.183485991,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.682,46,210,405,439,292
232,13051.18274698,13051.184560961,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,330.129,78,1380,9501,3613,6689
232,13051.18274698,13051.183380341,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.034,34,210,405,439,292
233,13052.18274698,13052.183375839,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.174,35,210,405,390,341
233,13052.18274698,13052.183711959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.308,32,210,405,439,292
233,13052.18274698,13052.183678659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.571,46,210,405,439,292
233,13052.18274698,13052.183619889,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,333.652,78,1380,9501,2929,8642
233,13052.18274698,13052.183645859,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.999,34,210,405,439,292
234,13053.18274698,13053.183234157,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.207,35,210,405,439,292
234,13053.18274698,13053.183962207,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.442,32,210,405,439,292
234,13053.18274698,13053.183473657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.591,46,210,405,439,341
234,13053.18274698,13053.183999257,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,330.218,78,1365,9501,3466,6835
234,13053.18274698,13053.183446867,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.894,34,210,405,439,292
235,13054.18274698,13054.183738655,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.964,35,210,405,390,292
235,13054.18274698,13054.183459885,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.443,32,210,405,439,292
235,13054.18274698,13054.183666315,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.511,46,210,405,439,292
235,13054.18274698,13054.183629145,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,329.608,78,1365,9501,2880,7031
235,13054.18274698,13054.183709455,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.794,34,210,405,439,292
236,13055.18274698,13055.184608614,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.924,35,210,405,390,341
236,13055.18274698,13055.183251363,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.474,32,210,405,439,341
236,13055.18274698,13055.183400683,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.508,46,210,405,439,292
236,13055.18274698,13055.183962423,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,330.344,78,1365,9501,2929,7226
236,13055.18274698,13055.183490773,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.936,34,210,405,439,292
237,13056.18274698,13056.183360401,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.023,35,210,405,390,292
237,13056.18274698,13056.185233552,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.572,32,210,405,390,292
237,13056.18274698,13056.183410061,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.64,46,210,405,390,292
237,13056.18274698,13056.185273372,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,330.431,78,1365,9501,3125,6738
237,13056.18274698,13056.183274461,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.229,34,210,405,439,341
238,13057.18274698,13057.183435119,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.899,35,210,405,390,292
238,13057.18274698,13057.183992579,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.367,32,210,405,390,292
238,13057.18274698,13057.183398199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.64,46,210,405,439,292
238,13057.18274698,13057.183965079,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,330.316,78,1365,9501,2734,7275
238,13057.18274698,13057.183213129,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.113,34,210,405,439,341
239,13058.18274698,13058.183781407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.972,35,210,405,439,341
239,13058.18274698,13058.183543087,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.403,32,210,405,390,341
239,13058.18274698,13058.183654537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.707,46,210,405,439,341
239,13058.18274698,13058.183810087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,284.854,71,1950,9501,390,292
239,13058.18274698,13058.183755647,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.966,34,210,405,390,292
240,13059.18274698,13059.183343385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.181,35,210,405,439,292
240,13059.18274698,13059.183653835,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.485,33,210,405,390,292
240,13059.18274698,13059.183614365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.792,46,210,405,439,292
240,13059.18274698,13059.184049135,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,204.655,67,1965,9501,390,292
240,13059.18274698,13059.183481705,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.995,34,210,405,439,292
241,13060.18274698,13060.190392575,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.091,35,210,405,439,292
241,13060.18274698,13060.190353845,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.18,33,210,405,390,292
241,13060.18274698,13060.190163675,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,26.614,46,210,405,439,292
241,13060.18274698,13060.190325295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,172.285,62,1725,9501,683,292
241,13060.18274698,13060.190197665,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.968,34,210,405,439,341
242,13061.18274698,13061.183630541,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,33.586,35,210,405,439,292
242,13061.18274698,13061.183588791,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,21.898,33,210,405,439,341
242,13061.18274698,13061.183389721,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,32.654,47,210,405,439,292
242,13061.18274698,13061.184192642,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,140.169,58,1725,9751,439,292
242,13061.18274698,13061.184150522,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,30.062,35,210,405,390,341
243,13062.18274698,13062.183679249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.381,35,210,405,439,341
243,13062.18274698,13062.18450611,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,25.461,33,210,405,439,341
243,13062.18274698,13062.183657799,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,36.33,47,210,405,439,292
243,13062.18274698,13062.183485639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,139.622,57,1725,9751,390,292
243,13062.18274698,13062.183441349,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.857,35,210,405,439,341
