tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
200,81447.673377483,81447.674199998,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.792,45,210,405,390,341
200,81447.673377483,81447.674242498,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.268,66,1935,9501,13645263,13962890
201,81448.673377483,81448.674377446,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.421,39,210,405,390,341
201,81448.673377483,81448.674047556,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.25,33,210,405,390,292
201,81448.673377483,81448.675639386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.573,39,210,405,976,341
201,81448.673377483,81448.674013356,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.63,45,210,405,439,292
201,81448.673377483,81448.673964676,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.429,66,1935,9501,5391699,4050488
202,81449.673377483,81449.674669504,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.362,39,210,405,439,341
202,81449.673377483,81449.674730244,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.269,33,210,405,390,292
202,81449.673377483,81449.674770114,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.519,39,210,405,976,341
202,81449.673377483,81449.673793174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.57,45,210,405,390,292
202,81449.673377483,81449.674784544,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.604,66,1935,9501,11267626,11044970
203,81450.673377483,81450.674114412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.456,39,210,405,439,341
203,81450.673377483,81450.674293632,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.369,33,210,405,390,341
203,81450.673377483,81450.674203382,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.641,39,210,405,976,292
203,81450.673377483,81450.674319132,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.694,45,210,405,439,292
203,81450.673377483,81450.674351662,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.282,66,1935,9501,7332470,4707519
204,81451.673377483,81451.6741589,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.287,39,210,405,439,341
204,81451.673377483,81451.67559953,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.253,33,210,405,439,341
204,81451.673377483,81451.67412538,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.543,39,210,405,976,292
204,81451.673377483,81451.67423279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.528,45,210,405,439,341
204,81451.673377483,81451.6739283,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.368,66,1935,9501,5266796,4202441
205,81452.673377483,81452.674167458,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.454,39,210,405,439,341
205,81452.673377483,81452.674673258,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.439,33,210,405,439,341
205,81452.673377483,81452.673950248,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.49,39,210,405,976,341
205,81452.673377483,81452.674212318,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.527,45,210,405,439,292
205,81452.673377483,81452.674199638,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.531,66,1935,9501,11658007,9601562
206,81453.673377483,81453.673854806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.593,39,210,405,488,341
206,81453.673377483,81453.674037786,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.511,33,210,405,439,341
206,81453.673377483,81453.674770726,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.656,39,210,405,976,292
206,81453.673377483,81453.674736496,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.652,45,210,405,390,341
206,81453.673377483,81453.674813486,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.532,66,1935,9501,4390625,3612255
207,81454.673377483,81454.674098494,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.293,39,210,405,439,341
207,81454.673377483,81454.674656624,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.353,33,210,405,439,292
207,81454.673377483,81454.674747154,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.705,39,210,405,976,292
207,81454.673377483,81454.673854354,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.551,45,210,405,439,292
207,81454.673377483,81454.674682494,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.552,66,1935,9501,14438867,12751318
208,81455.673377483,81455.674373202,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.263,39,210,405,390,341
208,81455.673377483,81455.674351582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.414,33,210,405,439,292
208,81455.673377483,81455.674145012,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.723,39,210,405,976,292
208,81455.673377483,81455.674314862,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.71,45,210,405,439,341
208,81455.673377483,81455.674873642,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.572,66,1935,9501,3026123,217675
209,81456.673377483,81456.67400226,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.364,39,210,405,390,292
209,81456.673377483,81456.67420596,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.274,33,210,405,390,292
209,81456.673377483,81456.67471671,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.576,39,210,405,976,341
209,81456.673377483,81456.67418195,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.867,45,210,405,439,341
209,81456.673377483,81456.67413368,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.505,66,1935,9501,10146289,9932470
210,81457.673377483,81457.674213498,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.128,39,210,405,439,292
210,81457.673377483,81457.674071458,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.315,33,210,405,390,292
210,81457.673377483,81457.674778758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.448,39,210,405,976,292
210,81457.673377483,81457.674199688,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.609,45,210,405,439,292
210,81457.673377483,81457.674247718,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.427,66,1935,9501,6861962,4175195
211,81458.673377483,81458.674745416,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.141,39,210,405,439,292
211,81458.673377483,81458.674243626,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.515,33,210,405,439,292
211,81458.673377483,81458.674164126,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.605,39,210,405,976,292
211,81458.673377483,81458.673997226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.593,45,210,405,390,292
211,81458.673377483,81458.674214326,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.55,66,1935,9501,7452099,7316552
212,81459.673377483,81459.674776724,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.319,39,210,405,439,292
212,81459.673377483,81459.673937354,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.566,33,210,405,439,292
212,81459.673377483,81459.674809844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.502,39,210,405,976,341
212,81459.673377483,81459.674824554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.76,45,210,405,439,292
212,81459.673377483,81459.674078074,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.286,66,1935,9501,11153173,9863574
213,81460.673377483,81460.674245792,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.225,39,210,405,439,292
213,81460.673377483,81460.674169552,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.571,33,210,405,439,292
213,81460.673377483,81460.674091902,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.475,39,210,405,976,292
213,81460.673377483,81460.674302062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.599,45,210,405,439,341
213,81460.673377483,81460.674284952,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.611,66,1935,9501,4600439,4227441
214,81461.673377483,81461.67429126,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.25,39,210,405,439,292
214,81461.673377483,81461.6742114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.57,33,210,405,439,292
214,81461.673377483,81461.67400209,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.601,39,210,405,976,292
214,81461.673377483,81461.67431822,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.572,45,210,405,439,341
214,81461.673377483,81461.67424229,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.532,66,1935,9501,14298291,12471289
215,81462.673377483,81462.674045868,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.357,39,210,405,439,292
215,81462.673377483,81462.674289808,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.335,33,210,405,439,341
215,81462.673377483,81462.674191298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.504,39,210,405,976,292
215,81462.673377483,81462.674217028,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.716,45,210,405,390,292
215,81462.673377483,81462.674261928,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.414,66,1935,9501,2587353,748535
216,81463.673377483,81463.674339996,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.215,39,210,405,439,292
216,81463.673377483,81463.674238356,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.248,33,210,405,439,341
216,81463.673377483,81463.674264406,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.512,39,210,405,976,341
216,81463.673377483,81463.674305616,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.582,45,210,405,439,292
216,81463.673377483,81463.674166976,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.54,66,1935,9501,10426123,9745117
217,81464.673377483,81464.674229224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.208,39,210,405,439,292
217,81464.673377483,81464.674263054,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.364,33,210,405,390,341
217,81464.673377483,81464.674099904,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.63,39,210,405,976,292
217,81464.673377483,81464.674279644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.662,45,210,405,390,292
217,81464.673377483,81464.674054174,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.656,66,1935,9501,7366552,6178076
218,81465.673377483,81465.674168552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.364,39,210,405,439,292
218,81465.673377483,81465.674216222,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.247,33,210,405,390,292
218,81465.673377483,81465.674285272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.528,39,210,405,976,292
218,81465.673377483,81465.674310652,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.561,45,210,405,439,341
218,81465.673377483,81465.674258792,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.765,66,1935,9501,8526123,8556835
219,81466.673377483,81466.6741656,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.183,39,210,405,439,292
219,81466.673377483,81466.67394928,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.461,33,210,405,439,292
219,81466.673377483,81466.67422792,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.529,39,210,405,976,292
219,81466.673377483,81466.67413338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.638,45,210,405,439,292
219,81466.673377483,81466.67453628,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.386,66,1935,9501,9587695,6991748
220,81467.673377483,81467.674681228,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.098,39,210,405,390,292
220,81467.673377483,81467.674073588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.723,33,210,405,439,292
220,81467.673377483,81467.673875018,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.648,39,210,405,976,292
220,81467.673377483,81467.674628058,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.74,45,210,405,390,341
220,81467.673377483,81467.674023668,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.443,66,1935,9501,3963476,3271337
221,81468.673377483,81468.675993837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.188,39,210,405,390,292
221,81468.673377483,81468.674035726,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.514,33,210,405,439,292
221,81468.673377483,81468.674022626,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.494,39,210,405,976,341
221,81468.673377483,81468.674167996,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.534,45,210,405,439,292
221,81468.673377483,81468.674262206,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.418,66,1935,9501,13062695,10850732
222,81469.673377483,81469.674264364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.121,39,210,405,439,292
222,81469.673377483,81469.674301514,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.484,33,210,405,390,341
222,81469.673377483,81469.674238314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.528,39,210,405,976,292
222,81469.673377483,81469.674061384,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.44,45,210,405,439,292
222,81469.673377483,81469.674117844,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.678,66,1935,9501,2556396,523925
223,81470.673377483,81470.674261062,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.171,39,210,405,439,292
223,81470.673377483,81470.674111562,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.588,33,210,405,390,341
223,81470.673377483,81470.674298722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.654,39,210,405,976,292
223,81470.673377483,81470.674073832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.689,45,210,405,439,292
223,81470.673377483,81470.674162972,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.409,66,1935,9501,12541796,12823535
224,81471.673377483,81471.67466304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.147,39,210,405,439,292
224,81471.673377483,81471.67463249,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.471,33,210,405,439,341
224,81471.673377483,81471.67474241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.507,39,210,405,976,341
224,81471.673377483,81471.67383256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.596,45,210,405,439,341
224,81471.673377483,81471.67400894,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.411,66,1935,9501,6086035,4382519
225,81472.673377483,81472.674173428,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.103,39,210,405,439,292
225,81472.673377483,81472.673976588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.295,33,210,405,439,341
225,81472.673377483,81472.674779438,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.488,39,210,405,976,292
225,81472.673377483,81472.674146378,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.606,45,210,405,439,292
225,81472.673377483,81472.674755248,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.687,66,1935,9501,9642578,9564697
226,81473.673377483,81473.673989686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.14,39,210,405,781,292
226,81473.673377483,81473.673827026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.147,33,210,405,439,292
226,81473.673377483,81473.675062227,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.592,39,210,405,976,292
226,81473.673377483,81473.674628386,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.802,45,210,405,439,292
226,81473.673377483,81473.674595806,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.546,66,1935,9501,9318359,7115087
227,81474.673377483,81474.674262864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.928,39,210,405,439,292
227,81474.673377483,81474.674143704,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.046,33,210,405,439,292
227,81474.673377483,81474.674108814,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.562,39,210,405,976,292
227,81474.673377483,81474.674294644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.617,45,210,405,439,292
227,81474.673377483,81474.674237124,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.61,66,1935,9501,5642529,5215429
228,81475.673377483,81475.673851122,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.939,39,210,405,878,292
228,81475.673377483,81475.674619672,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.176,33,210,405,439,292
228,81475.673377483,81475.674653292,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.603,39,210,405,1025,341
228,81475.673377483,81475.674110722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.571,45,210,405,439,292
228,81475.673377483,81475.674072752,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.754,66,1935,9501,13043164,11782812
229,81476.673377483,81476.67439494,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.11,39,210,405,439,292
229,81476.673377483,81476.67407041,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.404,33,210,405,390,292
229,81476.673377483,81476.67425163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.715,39,210,405,976,292
229,81476.673377483,81476.67442315,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.746,45,210,405,439,292
229,81476.673377483,81476.67421256,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.866,66,1935,9501,1742675,501855
230,81477.673377483,81477.674307928,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.988,39,210,405,439,292
230,81477.673377483,81477.674211468,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.265,33,210,405,390,292
230,81477.673377483,81477.674042658,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.631,39,210,405,976,292
230,81477.673377483,81477.674277658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.669,45,210,405,439,341
230,81477.673377483,81477.674252498,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.665,66,1935,9501,13298095,13452685
231,81478.673377483,81478.674642437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.986,39,210,405,439,292
231,81478.673377483,81478.673924636,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.286,33,210,405,390,292
231,81478.673377483,81478.674195586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.612,39,210,405,1025,341
231,81478.673377483,81478.674162636,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.741,45,210,405,439,341
231,81478.673377483,81478.674206316,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.694,66,1935,9501,4556054,1713427
232,81479.673377483,81479.674872035,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.086,39,210,405,781,341
232,81479.673377483,81479.674075504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.482,33,210,405,439,292
232,81479.673377483,81479.675522635,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.687,40,210,405,976,341
232,81479.673377483,81479.673836524,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.912,45,210,405,439,292
232,81479.673377483,81479.673969274,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.341,66,1935,9501,8949511,8636621
233,81480.673377483,81480.674236562,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.948,39,210,405,830,292
233,81480.673377483,81480.674302503,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.301,33,210,405,439,341
233,81480.673377483,81480.674195382,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.566,40,210,405,976,292
233,81480.673377483,81480.674316023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.691,45,210,405,439,292
233,81480.673377483,81480.674266812,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.339,66,1935,9501,8118457,5965966
234,81481.673377483,81481.67419789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.974,39,210,405,927,341
234,81481.673377483,81481.67400511,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.334,33,210,405,439,341
234,81481.673377483,81481.674257641,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.531,40,210,405,976,292
234,81481.673377483,81481.674223281,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.704,45,210,405,439,292
234,81481.673377483,81481.674276141,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.546,66,1935,9501,7375537,7214941
235,81482.673377483,81482.674113738,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.091,39,210,405,976,292
235,81482.673377483,81482.673966078,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.526,33,210,405,439,341
235,81482.673377483,81482.674721909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.596,40,210,405,976,341
235,81482.673377483,81482.674759499,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.919,45,210,405,439,341
235,81482.673377483,81482.674141019,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.236,66,1935,9501,11901611,9806396
236,81483.673377483,81483.674244717,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.071,39,210,405,927,292
236,81483.673377483,81483.675069897,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.338,33,210,405,439,341
236,81483.673377483,81483.674133317,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.447,40,210,405,976,292
236,81483.673377483,81483.674270357,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.705,45,210,405,439,341
236,81483.673377483,81483.674020506,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.416,66,1935,9501,1583740,221386
237,81484.673377483,81484.674655925,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.312,39,210,405,830,292
237,81484.673377483,81484.673864174,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.328,33,210,405,390,292
237,81484.673377483,81484.674612945,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.437,40,210,405,976,292
237,81484.673377483,81484.674062285,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.646,45,210,405,439,292
