tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
220,86670.430608785,86670.43160662,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.679,38,210,405,439,292
221,86671.430608785,86671.431251908,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.325,39,210,405,439,292
221,86671.430608785,86671.431614598,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.109,34,210,405,439,292
221,86671.430608785,86671.433095869,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,32,1920,349.355,77,1440,9501,5126,14648
221,86671.430608785,86671.433119959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.389,44,210,405,439,341
221,86671.430608785,86671.431976888,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.917,38,210,405,439,292
222,86672.430608785,86672.431247076,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.385,39,210,405,439,292
222,86672.430608785,86672.431158766,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.06,34,210,405,439,292
222,86672.430608785,86672.431435736,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.456,78,1425,9501,5468,14746
222,86672.430608785,86672.431396216,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.382,44,210,405,439,292
222,86672.430608785,86672.432448117,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.884,38,210,405,439,292
223,86673.430608785,86673.431835094,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.607,39,210,405,439,292
223,86673.430608785,86673.431873164,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.106,34,210,405,439,292
223,86673.430608785,86673.432482135,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,32,1920,349.459,77,1425,9501,4736,14648
223,86673.430608785,86673.431277114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.606,44,210,405,439,292
223,86673.430608785,86673.431078594,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.964,38,210,405,439,292
224,86674.430608785,86674.431373872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.537,39,210,405,439,292
224,86674.430608785,86674.431503582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.184,34,210,405,439,292
224,86674.430608785,86674.431264782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.156,77,1410,9501,4882,18164
224,86674.430608785,86674.431479832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.378,44,210,405,439,292
224,86674.430608785,86674.431296112,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.248,38,210,405,390,341
225,86675.430608785,86675.43150578,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.56,39,210,405,439,341
225,86675.430608785,86675.43146388,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.839,34,210,405,439,341
225,86675.430608785,86675.43143676,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.535,77,1425,9501,5175,15966
225,86675.430608785,86675.43127649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.328,44,210,405,439,292
225,86675.430608785,86675.43138433,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.13,38,210,405,390,341
226,86676.430608785,86676.431368548,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.602,39,210,405,439,292
226,86676.430608785,86676.431267248,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.759,34,210,405,439,292
226,86676.430608785,86676.431167238,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,32,1920,349.648,77,1440,9501,5029,14550
226,86676.430608785,86676.431417998,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.544,44,210,405,390,292
226,86676.430608785,86676.432247919,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.011,38,210,405,390,292
227,86677.430608785,86677.431950227,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.439,39,210,405,439,292
227,86677.430608785,86677.431412786,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.03,34,210,405,439,292
227,86677.430608785,86677.431424226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.572,77,1425,9501,5175,14355
227,86677.430608785,86677.431399336,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.364,44,210,405,390,292
227,86677.430608785,86677.431193526,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.17,38,210,405,439,292
228,86678.430608785,86678.431349004,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.468,39,210,405,439,341
228,86678.430608785,86678.431486504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.189,34,210,405,439,292
228,86678.430608785,86678.431387534,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,348.986,77,1410,9501,4443,14941
228,86678.430608785,86678.431298184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.291,44,210,405,439,292
228,86678.430608785,86678.431414244,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.127,38,210,405,390,292
229,86679.430608785,86679.432014463,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.568,39,210,405,439,341
229,86679.430608785,86679.431990003,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.296,34,210,405,439,292
229,86679.430608785,86679.431909733,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.185,77,1410,9501,5224,18115
229,86679.430608785,86679.431036082,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.436,44,210,405,439,292
229,86679.430608785,86679.431950953,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.056,38,210,405,439,292
230,86680.430608785,86680.43144494,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.609,39,210,405,439,292
230,86680.430608785,86680.43160585,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.246,34,210,405,390,341
230,86680.430608785,86680.43116726,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.714,77,1425,9501,4980,12060
230,86680.430608785,86680.4314012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.281,44,210,405,390,292
230,86680.430608785,86680.43149089,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.971,38,210,405,390,341
231,86681.430608785,86681.431173898,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.726,39,210,405,439,292
231,86681.430608785,86681.431391318,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.122,34,210,405,439,292
231,86681.430608785,86681.431894399,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.442,77,1425,9501,5224,14501
231,86681.430608785,86681.432552959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.302,44,210,405,439,292
231,86681.430608785,86681.431365448,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.705,38,210,405,439,341
232,86682.430608785,86682.431483816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.814,39,210,405,439,292
232,86682.430608785,86682.431337106,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.216,34,210,405,390,292
232,86682.430608785,86682.431352826,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.45,77,1440,9501,4638,14306
232,86682.430608785,86682.431442206,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.48,44,210,405,439,341
232,86682.430608785,86682.431540707,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.596,38,210,405,439,341
233,86683.430608785,86683.431343694,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.633,39,210,405,439,292
233,86683.430608785,86683.431270884,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.339,34,210,405,390,292
233,86683.430608785,86683.431421804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.212,77,1410,9501,3808,15332
233,86683.430608785,86683.431473455,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.305,44,210,405,390,292
233,86683.430608785,86683.431519785,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.642,38,210,405,439,341
234,86684.430608785,86684.431331512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.499,39,210,405,439,292
234,86684.430608785,86684.432337143,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.181,34,210,405,390,292
234,86684.430608785,86684.431231112,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.18,77,1440,9501,4882,17724
234,86684.430608785,86684.431441283,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.234,44,210,405,439,292
234,86684.430608785,86684.431668973,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.545,38,210,405,439,341
235,86685.430608785,86685.431396781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.592,39,210,405,439,341
235,86685.430608785,86685.431545571,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.142,34,210,405,390,341
235,86685.430608785,86685.431555781,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.988,77,1425,9501,5371,11474
235,86685.430608785,86685.431454221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.41,44,210,405,439,341
235,86685.430608785,86685.43126041,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.615,38,210,405,390,341
236,86686.430608785,86686.431069648,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.517,39,210,405,439,341
236,86686.430608785,86686.432526989,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.225,34,210,405,390,292
236,86686.430608785,86686.432491869,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.447,77,1425,9501,5419,14501
236,86686.430608785,86686.431797529,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.317,44,210,405,439,341
236,86686.430608785,86686.431194228,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.9,38,210,405,439,292
237,86687.430608785,86687.431581747,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.465,39,210,405,439,292
237,86687.430608785,86687.431370327,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.127,34,210,405,390,292
237,86687.430608785,86687.431551167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,33,1920,349.008,77,1425,9501,4785,14257
237,86687.430608785,86687.431492137,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.371,44,210,405,390,292
237,86687.430608785,86687.431510027,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.883,38,210,405,439,292
238,86688.430608785,86688.431438085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.476,39,210,405,439,292
238,86688.430608785,86688.432272215,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.147,34,210,405,390,292
238,86688.430608785,86688.431140525,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,348.895,78,1425,9501,3857,21630
238,86688.430608785,86688.431422965,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.582,44,210,405,439,341
238,86688.430608785,86688.431272625,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.866,38,210,405,439,292
239,86689.430608785,86689.431460543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.269,39,210,405,390,292
239,86689.430608785,86689.431369703,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.109,34,210,405,439,341
239,86689.430608785,86689.431261933,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.222,77,1425,9501,5029,18066
239,86689.430608785,86689.431510063,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.361,44,210,405,439,341
239,86689.430608785,86689.431540713,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.748,38,210,405,439,292
240,86690.430608785,86690.431641631,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.319,39,210,405,439,292
240,86690.430608785,86690.431345451,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.255,34,210,405,439,341
240,86690.430608785,86690.431058531,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,31,1920,349.716,77,1425,9501,4931,13085
240,86690.430608785,86690.431685241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.275,44,210,405,439,292
240,86690.430608785,86690.431704681,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.547,38,210,405,439,292
241,86691.430608785,86691.431434989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.485,39,210,405,439,292
241,86691.430608785,86691.431355999,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.61,34,210,405,390,341
241,86691.430608785,86691.431176699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.213,77,1425,9501,5810,14355
241,86691.430608785,86691.431469039,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.395,44,210,405,439,292
241,86691.430608785,86691.431623819,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.627,38,210,405,390,292
242,86692.430608785,86692.431370837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.435,39,210,405,439,341
242,86692.430608785,86692.431482107,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.466,34,210,405,390,292
242,86692.430608785,86692.431522627,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,32,1920,349.399,77,1410,9501,4687,14599
242,86692.430608785,86692.431212327,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.198,44,210,405,439,292
242,86692.430608785,86692.431921857,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.724,38,210,405,390,292
243,86693.430608785,86693.432342215,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.472,39,210,405,439,292
243,86693.430608785,86693.431503315,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.514,34,210,405,390,292
243,86693.430608785,86693.431249625,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,30,1920,349.381,77,1410,9501,4736,19238
243,86693.430608785,86693.431697895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.231,44,210,405,439,292
243,86693.430608785,86693.431384315,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.748,38,210,405,439,292
244,86694.430608785,86694.431404643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.533,39,210,405,439,341
244,86694.430608785,86694.431156763,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.583,34,210,405,439,292
244,86694.430608785,86694.431890983,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.526,77,1425,9501,5224,17285
244,86694.430608785,86694.431386743,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.506,44,210,405,439,292
244,86694.430608785,86694.433161893,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.689,38,210,405,439,292
245,86695.430608785,86695.431557881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.317,39,210,405,439,292
245,86695.430608785,86695.432365461,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.143,34,210,405,439,292
245,86695.430608785,86695.431170201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.146,77,1425,9501,4931,14306
245,86695.430608785,86695.432976801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.417,44,210,405,439,292
245,86695.430608785,86695.431770731,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.668,38,210,405,439,292
246,86696.430608785,86696.431354139,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.334,39,210,405,390,292
246,86696.430608785,86696.431210239,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.937,34,210,405,390,292
246,86696.430608785,86696.431469759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.3,77,1440,9501,5566,14062
246,86696.430608785,86696.431429229,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.446,44,210,405,439,292
246,86696.430608785,86696.431922059,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.591,38,210,405,390,292
247,86697.430608785,86697.431449187,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.518,39,210,405,390,292
247,86697.430608785,86697.431489567,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.041,34,210,405,390,341
247,86697.430608785,86697.431590607,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.15,77,1440,9501,4492,14599
247,86697.430608785,86697.431625617,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.605,44,210,405,439,292
247,86697.430608785,86697.431562467,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.652,38,210,405,439,292
248,86698.430608785,86698.431464255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.299,39,210,405,390,292
248,86698.430608785,86698.431512545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.858,34,210,405,439,341
248,86698.430608785,86698.431554095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.342,77,1425,9501,4296,21337
248,86698.430608785,86698.431257215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.418,44,210,405,439,292
248,86698.430608785,86698.431488075,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.713,38,210,405,439,292
249,86699.430608785,86699.431594993,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.133,39,210,405,439,292
249,86699.430608785,86699.431291803,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.857,34,210,405,439,292
249,86699.430608785,86699.431043393,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.887,77,1440,9501,5029,15966
249,86699.430608785,86699.431630423,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.398,44,210,405,439,292
249,86699.430608785,86699.431333603,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.58,38,210,405,439,292
250,86700.430608785,86700.431348951,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.236,39,210,405,439,292
250,86700.430608785,86700.431439041,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.101,34,210,405,439,292
250,86700.430608785,86700.431321401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.327,77,1425,9501,5224,13183
250,86700.430608785,86700.431214901,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.597,44,210,405,439,292
250,86700.430608785,86700.431942321,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.649,38,210,405,439,292
251,86701.430608785,86701.431367269,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.249,39,210,405,439,292
251,86701.430608785,86701.431456099,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.054,34,210,405,439,292
251,86701.430608785,86701.431200939,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.036,77,1425,9501,5712,14501
251,86701.430608785,86701.431401939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.409,44,210,405,439,292
251,86701.430608785,86701.431634189,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.755,38,210,405,390,292
252,86702.430608785,86702.431271487,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.264,39,210,405,439,292
252,86702.430608785,86702.431404737,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.106,34,210,405,390,292
252,86702.430608785,86702.431225537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,348.683,77,1425,9501,4541,14257
252,86702.430608785,86702.431290877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.314,44,210,405,439,292
252,86702.430608785,86702.433518038,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.665,38,210,405,439,341
253,86703.430608785,86703.431558475,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.363,39,210,405,439,341
253,86703.430608785,86703.431776755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.025,34,210,405,390,292
253,86703.430608785,86703.431323195,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,30,1920,349.419,77,1395,9501,4248,20507
253,86703.430608785,86703.431496225,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.48,44,210,405,439,292
253,86703.430608785,86703.431587875,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.693,38,210,405,390,341
254,86704.430608785,86704.432005213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.244,39,210,405,390,292
254,86704.430608785,86704.431497613,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.695,34,210,405,390,292
254,86704.430608785,86704.431437363,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.402,77,1425,9501,5078,18017
254,86704.430608785,86704.431263713,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.312,44,210,405,390,292
254,86704.430608785,86704.431534033,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.925,38,210,405,390,292
255,86705.430608785,86705.432540871,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.349,39,210,405,390,292
255,86705.430608785,86705.431269951,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.686,34,210,405,390,292
255,86705.430608785,86705.431398871,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,32,1920,349.285,77,1425,9501,5029,11474
255,86705.430608785,86705.431892731,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.28,44,210,405,439,292
255,86705.430608785,86705.431151191,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.844,38,210,405,439,292
256,86706.430608785,86706.431533189,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.569,39,210,405,390,292
256,86706.430608785,86706.431415249,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.745,34,210,405,390,341
256,86706.430608785,86706.431561289,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.421,77,1425,9501,5224,14550
256,86706.430608785,86706.431616939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.303,44,210,405,439,341
256,86706.430608785,86706.431385139,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.886,38,210,405,439,341
257,86707.430608785,86707.432451017,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.42,39,210,405,439,292
257,86707.430608785,86707.431811357,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.635,34,210,405,390,341
257,86707.430608785,86707.431376657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.225,77,1425,9501,4833,14453
257,86707.430608785,86707.431099457,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.303,44,210,405,439,341
257,86707.430608785,86707.431245157,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.081,38,210,405,439,341
