tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
623,77511.562553864,77511.562865233,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,347.976,73,1710,9501,8789,18945
624,77512.562553864,77512.562862061,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,58,8917,348.57,73,1695,9501,8593,20410
625,77513.562553864,77513.562883339,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.756,73,1710,9501,7128,23339
626,77514.562553864,77514.562862337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.274,73,1710,9501,7861,21582
627,77515.562553864,77515.562858975,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,348.152,73,1710,9501,8789,18945
628,77516.562553864,77516.562887873,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.054,73,1710,9501,4736,21728
629,77517.562553864,77517.562863471,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.078,73,1710,9501,7128,23291
630,77518.562553864,77518.562860549,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.076,73,1710,9501,8447,19824
631,77519.562553864,77519.562883127,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.438,73,1710,9501,8691,18359
632,77520.562553864,77520.562867095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,348.031,73,1710,9501,7275,23144
633,77521.562553864,77521.562864343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.607,73,1725,9501,7812,21923
634,77522.562553864,77522.562883031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,348.691,73,1725,9501,8642,19042
635,77523.562553864,77523.562865629,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.616,73,1710,9501,8203,21826
636,77524.562553864,77524.562860547,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.929,73,1710,9501,7177,23046
637,77525.562553864,77525.562888545,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.81,73,1710,9501,8349,20166
638,77526.562553864,77526.562865603,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,347.272,73,1695,9501,8789,19335
639,77527.562553864,77527.562866931,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.373,73,1695,9501,7519,23242
640,77528.562553864,77528.562881759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.29,73,1695,9501,7470,22558
641,77529.562553864,77529.562856787,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.305,73,1695,9501,8837,18847
642,77530.562553864,77530.562861075,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,347.349,73,1695,9501,8496,21582
643,77531.562553864,77531.562881903,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,347.686,73,1710,9501,7177,23437
644,77532.562553864,77532.562858771,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.702,73,1710,9501,8203,20458
645,77533.562553864,77533.562860119,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,347.708,73,1710,9501,8789,18750
646,77534.562553864,77534.562885007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.493,73,1710,9501,7714,23681
647,77535.562553864,77535.562867215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.338,73,1710,9501,7128,10449
648,77536.562553864,77536.562857393,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.989,73,1725,9501,8740,18750
649,77537.562553864,77537.562886411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,347.882,73,1710,9501,8593,21240
650,77538.562553864,77538.562861939,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.37,73,1725,9501,7080,23193
651,77539.562553864,77539.562858467,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.038,73,1710,9501,7861,21582
652,77540.562553864,77540.562883375,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.61,73,1710,9501,8740,18798
653,77541.562553864,77541.562863624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.253,73,1710,9501,8154,22314
654,77542.562553864,77542.562860722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,347.771,73,1710,9501,7177,23388
655,77543.562553864,77543.56288189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.867,73,1710,9501,8447,19482
656,77544.562553864,77544.562858898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.189,73,1710,9501,8789,19628
657,77545.562553864,77545.562862646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.77,73,1710,9501,7421,23193
658,77546.562553864,77546.562885994,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.965,73,1710,9501,7666,22119
659,77547.562553864,77547.562858812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.291,73,1725,9501,8642,18945
660,77548.562553864,77548.5628633,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.8,73,1710,9501,8398,21240
661,77549.562553864,77549.562883448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.46,73,1725,9501,7275,23486
662,77550.562553864,77550.562869876,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.505,73,1710,9501,7861,21679
663,77551.562553864,77551.562858744,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.643,73,1710,9501,3857,18505
664,77552.562553864,77552.562888402,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.411,73,1695,9501,8105,22314
665,77553.562553864,77553.56285873,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,58,8917,347.134,73,1695,9501,7177,22656
666,77554.562553864,77554.562857988,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.437,73,1695,9501,8300,19775
667,77555.562553864,77555.562880226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.145,73,1695,9501,8740,19091
668,77556.562553864,77556.562862144,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,347.119,73,1695,9501,7617,23144
669,77557.562553864,77557.562859002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,347.64,73,1695,9501,7519,22753
670,77558.562553864,77558.56288665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.824,73,1695,9501,8691,18701
671,77559.562553864,77559.562866038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.211,73,1710,9501,8496,21337
672,77560.562553864,77560.562861326,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.762,73,1710,9501,7177,23486
673,77561.562553864,77561.562900354,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.886,73,1710,9501,8203,20312
674,77562.562553864,77562.562878222,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.596,73,1695,9501,8740,18798
675,77563.562553864,77563.5628828,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.418,73,1710,9501,7666,23535
676,77564.562553864,77564.562907618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.354,73,1710,9501,7275,23388
677,77565.562553864,77565.562875646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,347.337,73,1710,9501,8837,18798
678,77566.562553864,77566.562879674,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.176,73,1710,9501,8837,20410
679,77567.562553864,77567.562900972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,347.33,73,1710,9501,7177,23144
680,77568.562553864,77568.56289864,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,347.04,73,1695,9501,7763,21289
681,77569.562553864,77569.562879208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.5,73,1695,9501,8740,18896
682,77570.562553864,77570.562910646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.103,73,1710,9501,8251,12939
683,77571.562553864,77571.562882414,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.213,73,1710,9501,7128,22851
684,77572.562553864,77572.562879662,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,347.594,73,1695,9501,7910,20898
685,77573.562553864,77573.56291093,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.891,73,1695,9501,8691,18945
686,77574.562553864,77574.562878068,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.262,73,1710,9501,8203,21923
687,77575.562553864,77575.562875246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.182,73,1710,9501,7128,22851
688,77576.562553864,77576.562895854,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,347.931,73,1710,9501,8544,19726
689,77577.562553864,77577.562872332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.525,73,1710,9501,8789,19628
690,77578.562553864,77578.56287312,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,348.067,73,1710,9501,7421,23242
691,77579.562553864,77579.562860598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.015,73,1710,9501,7519,22460
692,77580.562553864,77580.562862476,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.568,73,1710,9501,8837,18652
693,77581.562553864,77581.562859844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.103,73,1710,9501,8349,21630
694,77582.562553864,77582.562856912,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.749,73,1710,9501,7128,23388
695,77583.562553864,77583.56285675,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.954,73,1710,9501,8251,20410
696,77584.562553864,77584.562835178,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,347.494,73,1710,9501,8740,18750
697,77585.562553864,77585.562835267,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.588,73,1710,9501,7958,22949
698,77586.562553864,77586.562840435,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.935,73,1710,9501,7128,10253
699,77587.562553864,77587.562834443,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.406,73,1710,9501,8642,19335
700,77588.562553864,77588.562846691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.43,73,1710,9501,8740,19775
701,77589.562553864,77589.562835859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.465,73,1710,9501,7080,23339
702,77590.562553864,77590.562836007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.54,73,1710,9501,7812,21533
703,77591.562553864,77591.562839285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,347.972,73,1710,9501,8740,18603
704,77592.562553864,77592.562839283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.406,73,1710,9501,8056,22558
705,77593.562553864,77593.562842911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,348.11,73,1710,9501,7080,23291
706,77594.562553864,77594.562844949,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.403,73,1710,9501,8447,19140
707,77595.562553864,77595.562840847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,348.1,73,1710,9501,8691,19384
708,77596.562553864,77596.562847975,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.374,73,1710,9501,7421,23291
709,77597.562553864,77597.562843783,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,348.191,73,1710,9501,7519,22216
710,77598.562553864,77598.562842751,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.446,73,1710,9501,8740,18701
711,77599.562553864,77599.562843339,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.367,73,1710,9501,8398,21972
712,77600.562553864,77600.562843657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.694,73,1710,9501,7128,23144
713,77601.562553864,77601.562851365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.28,73,1710,9501,8398,19873
714,77602.562553864,77602.562843123,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.942,73,1710,9501,3857,19091
715,77603.562553864,77603.562843921,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.325,73,1710,9501,7519,23388
716,77604.562553864,77604.562841649,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.829,73,1710,9501,7421,22656
717,77605.562553864,77605.562842537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.85,73,1710,9501,8447,18701
718,77606.562553864,77606.562841615,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,347.802,73,1710,9501,8544,21289
719,77607.562553864,77607.562843113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.145,73,1710,9501,7128,22753
720,77608.562553864,77608.562846181,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,348.476,73,1710,9501,8203,20361
721,77609.562553864,77609.562844619,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.369,73,1710,9501,8789,18701
722,77610.562553864,77610.562847967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.287,73,1710,9501,7666,23242
723,77611.562553864,77611.562840765,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.281,73,1710,9501,7080,23046
724,77612.562553864,77612.562842293,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.3,73,1710,9501,8789,18701
725,77613.562553864,77613.562842991,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.94,73,1710,9501,8691,20410
726,77614.562553864,77614.562840799,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.556,73,1710,9501,7128,23046
727,77615.562553864,77615.562847427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,347.98,73,1710,9501,7763,21630
728,77616.562553864,77616.562839535,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.866,73,1710,9501,8837,18603
729,77617.562553864,77617.562840353,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,348.555,73,1710,9501,8203,22216
730,77618.562553864,77618.562841171,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,349.211,73,1710,9501,7080,23144
731,77619.562553864,77619.562841809,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,349.007,73,1710,9501,8642,19580
732,77620.562553864,77620.562840507,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.506,73,1695,9501,8740,19726
733,77621.562553864,77621.562838495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.191,73,1710,9501,7275,10400
734,77622.562553864,77622.562838713,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.796,73,1710,9501,7812,21386
735,77623.562553864,77623.562842071,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.074,73,1710,9501,8642,18798
736,77624.562553864,77624.562844059,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,348.389,73,1710,9501,8105,21582
737,77625.562553864,77625.562850977,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.871,73,1710,9501,7177,23095
738,77626.562553864,77626.562845745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,348.578,73,1710,9501,8349,19628
739,77627.562553864,77627.562842633,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.732,73,1710,9501,8593,18554
740,77628.562553864,77628.562842962,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,348.54,73,1710,9501,7568,23339
741,77629.562553864,77629.56284605,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.099,73,1710,9501,7421,22412
742,77630.562553864,77630.562841608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.49,73,1710,9501,8691,18554
743,77631.562553864,77631.562842286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.569,73,1710,9501,8544,20654
744,77632.562553864,77632.562844774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.784,73,1710,9501,7128,23144
745,77633.562553864,77633.562843602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.747,73,1710,9501,8056,20849
746,77634.562553864,77634.56284007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.807,73,1710,9501,8789,18847
747,77635.562553864,77635.562848908,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.892,73,1710,9501,8203,22216
748,77636.562553864,77636.562841416,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,349.02,73,1710,9501,7128,23046
749,77637.562553864,77637.562840804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.72,73,1725,9501,4931,17382
750,77638.562553864,77638.562839542,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,349.452,73,1710,9501,8789,19433
751,77639.562553864,77639.56284004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,349.485,73,1725,9501,7421,22998
752,77640.562553864,77640.562844868,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,349.028,73,1710,9501,7617,21972
753,77641.562553864,77641.562838836,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,349.032,73,1710,9501,8789,18750
754,77642.562553864,77642.562842884,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.991,73,1710,9501,8398,21435
755,77643.562553864,77643.562840222,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,349.141,73,1710,9501,7177,23144
756,77644.562553864,77644.56283913,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.9,73,1725,9501,8691,19531
757,77645.562553864,77645.562838508,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.693,73,1725,9501,8837,19189
758,77646.562553864,77646.562851596,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.83,73,1725,9501,7568,23242
759,77647.562553864,77647.562840424,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.494,73,1725,9501,7324,22607
760,77648.562553864,77648.562843212,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.778,73,1725,9501,8789,18652
761,77649.562553864,77649.56284047,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.625,73,1725,9501,8544,21240
762,77650.562553864,77650.562849558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.809,73,1725,9501,7177,23046
763,77651.562553864,77651.562840166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.666,73,1725,9501,8105,20849
764,77652.562553864,77652.562839254,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,349.007,73,1725,9501,8837,18750
765,77653.562553864,77653.562844582,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.184,73,1725,9501,5517,22607
766,77654.562553864,77654.56284046,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,348.852,73,1710,9501,7080,22851
767,77655.562553864,77655.562841978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.547,73,1710,9501,8496,19531
768,77656.562553864,77656.562840116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,349.141,73,1725,9501,8691,18554
769,77657.562553864,77657.562840594,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.828,73,1725,9501,7666,23144
770,77658.562553864,77658.562844742,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,349.162,73,1710,9501,7226,23291
771,77659.562553864,77659.56284261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,349.087,73,1710,9501,8740,18798
772,77660.562553864,77660.562842778,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,349.534,73,1710,9501,8642,21044
773,77661.562553864,77661.562844966,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.894,73,1710,9501,7128,23339
774,77662.562553864,77662.562820074,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.76,73,1710,9501,8056,20312
775,77663.562553864,77663.562845982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.55,73,1710,9501,8789,18701
776,77664.562553864,77664.56284423,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.871,73,1710,9501,7910,22949
777,77665.562553864,77665.562834808,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,348.45,73,1710,9501,7128,22851
778,77666.562553864,77666.562839476,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.127,73,1710,9501,8447,19482
779,77667.562553864,77667.562840824,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.924,73,1710,9501,8642,19287
780,77668.562553864,77668.562840622,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.296,73,1725,9501,7519,23095
781,77669.562553864,77669.56284346,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,349.037,73,1710,9501,7617,22021
782,77670.562553864,77670.562839498,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.472,73,1710,9501,8740,18945
783,77671.562553864,77671.562846857,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.608,73,1725,9501,8349,21972
784,77672.562553864,77672.562844605,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.904,73,1725,9501,7177,10205
785,77673.562553864,77673.562840443,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,349.457,73,1710,9501,8447,19628
786,77674.562553864,77674.562838291,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.619,73,1725,9501,8740,19628
787,77675.562553864,77675.562841689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,349.247,73,1725,9501,7421,22949
788,77676.562553864,77676.562839367,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.705,73,1725,9501,7763,21435
789,77677.562553864,77677.562838725,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,349.277,73,1725,9501,8593,18652
790,77678.562553864,77678.562840163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,349.325,73,1725,9501,8154,22021
