tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
185,8543.809721215,8543.936440487,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.589,73,1425,9501,4882,9179
185,8543.809721215,8543.97899783,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.092,40,210,405,390,292
185,8543.809721215,8544.021544073,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.744,34,210,405,439,341
186,8544.809721215,8544.85235579,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.618,36,210,405,439,341
186,8544.809721215,8544.894874323,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.103,30,210,405,439,341
186,8544.809721215,8544.936471155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.257,73,1455,9501,3027,13769
186,8544.809721215,8544.979030148,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.062,40,210,405,439,292
186,8544.809721215,8545.021487441,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.611,34,210,405,439,292
187,8545.809721215,8545.852253838,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.434,36,210,405,439,292
187,8545.809721215,8545.894687371,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.4,30,210,405,439,292
187,8545.809721215,8545.936313523,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.561,73,1440,9501,5322,7421
187,8545.809721215,8545.978779836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.275,40,210,405,439,292
187,8545.809721215,8546.021257409,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.475,34,210,405,390,292
188,8546.809721215,8546.852345766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.401,36,210,405,439,292
188,8546.809721215,8546.894872339,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.425,30,210,405,390,292
188,8546.809721215,8546.936479531,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.999,74,1440,9501,3564,13818
188,8546.809721215,8546.979043164,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.177,40,210,405,439,292
188,8546.809721215,8547.021592417,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.577,34,210,405,439,292
189,8547.809721215,8547.852347044,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.485,36,210,405,439,292
189,8547.809721215,8547.894867667,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.227,30,210,405,390,292
189,8547.809721215,8547.936493589,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.919,74,1440,9501,4199,9570
189,8547.809721215,8547.979051552,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.124,40,210,405,439,292
189,8547.809721215,8548.021584155,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.754,34,210,405,439,292
190,8548.809721215,8548.852337062,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.369,36,210,405,390,292
190,8548.809721215,8548.894845275,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.904,30,210,405,439,341
190,8548.809721215,8548.936474747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.067,74,1425,9501,4931,9179
190,8548.809721215,8548.97903413,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.955,40,210,405,439,292
190,8548.809721215,8549.021497843,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.601,34,210,405,390,341
191,8549.809721215,8549.85234426,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.337,36,210,405,439,292
191,8549.809721215,8549.894874253,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.741,30,210,405,439,292
191,8549.809721215,8549.936485585,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.091,74,1455,9501,3076,13964
191,8549.809721215,8549.979048448,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.027,40,210,405,439,292
191,8549.809721215,8550.021509411,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.408,34,210,405,439,292
192,8550.809721215,8550.852347768,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.445,36,210,405,439,292
192,8550.809721215,8550.894867491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.022,30,210,405,439,292
192,8550.809721215,8550.936447463,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.883,74,1455,9501,5517,7519
192,8550.809721215,8550.979052176,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.116,40,210,405,439,292
192,8550.809721215,8551.021602399,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.568,34,210,405,439,292
193,8551.809721215,8551.852330586,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.31,36,210,405,390,341
193,8551.809721215,8551.894848199,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.051,30,210,405,439,292
193,8551.809721215,8551.936473321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.855,74,1455,9501,3173,14013
193,8551.809721215,8551.979043084,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.015,40,210,405,390,292
193,8551.809721215,8552.021503677,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.796,34,210,405,439,292
194,8552.809721215,8552.852331684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.258,36,210,405,439,341
194,8552.809721215,8552.894850027,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.976,30,210,405,390,292
194,8552.809721215,8552.936473289,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.987,74,1455,9501,4443,8447
194,8552.809721215,8552.979037882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.044,40,210,405,439,292
194,8552.809721215,8553.021502585,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.901,34,210,405,439,292
195,8553.809721215,8553.852324582,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.373,36,210,405,439,292
195,8553.809721215,8553.894843605,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.074,30,210,405,439,341
195,8553.809721215,8553.936470687,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.824,74,1440,9501,4101,11083
195,8553.809721215,8553.97903303,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.159,40,210,405,439,292
195,8553.809721215,8554.021586343,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.033,34,210,405,439,292
196,8554.809721215,8554.8523123,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.342,36,210,405,439,292
196,8554.809721215,8554.894826883,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.793,30,210,405,439,341
196,8554.809721215,8554.936458595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.022,74,1440,9501,4003,10937
196,8554.809721215,8554.979020588,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.922,40,210,405,439,292
196,8554.809721215,8555.021568201,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.997,34,210,405,439,292
197,8555.809721215,8555.852334258,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.445,36,210,405,390,292
197,8555.809721215,8555.894850271,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.581,30,210,405,439,292
197,8555.809721215,8555.936483364,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.277,75,1425,9501,4785,9667
197,8555.809721215,8555.979043096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.903,41,210,405,439,292
197,8555.809721215,8556.021601249,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.865,34,210,405,439,292
198,8556.809721215,8556.852342956,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.584,36,210,405,439,292
198,8556.809721215,8556.894859489,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.858,30,210,405,439,292
198,8556.809721215,8556.936492102,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.289,75,1440,9501,3271,12109
198,8556.809721215,8556.979063944,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.098,40,210,405,390,292
198,8556.809721215,8557.021549867,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.797,34,210,405,439,292
199,8557.809721215,8557.852318064,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.399,36,210,405,439,292
199,8557.809721215,8557.894833937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.936,30,210,405,439,292
199,8557.809721215,8557.93645613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.927,75,1425,9501,5712,8203
199,8557.809721215,8557.979021072,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.953,40,210,405,439,292
199,8557.809721215,8558.021484695,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.736,34,210,405,439,341
200,8558.809721215,8558.852277222,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.322,36,210,405,439,341
200,8558.809721215,8558.894687545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.97,30,210,405,439,341
200,8558.809721215,8558.936307928,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.719,75,1455,9501,2978,13671
200,8558.809721215,8558.97886176,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.983,40,210,405,390,292
200,8558.809721215,8559.021407623,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.877,34,210,405,439,341
201,8559.809721215,8559.852325701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.398,36,210,405,390,341
201,8559.809721215,8559.894850623,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.129,30,210,405,439,292
201,8559.809721215,8559.936471466,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.969,75,1425,9501,6054,7617
201,8559.809721215,8559.979032298,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.147,40,210,405,439,292
201,8559.809721215,8560.021566231,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.001,34,210,405,439,341
202,8560.809721215,8560.852336149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.444,36,210,405,439,341
202,8560.809721215,8560.894866851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.992,30,210,405,390,292
202,8560.809721215,8560.936480014,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.64,75,1440,9501,3125,15527
202,8560.809721215,8560.979034956,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.989,40,210,405,439,292
202,8560.809721215,8561.021584119,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.906,34,210,405,439,341
203,8561.809721215,8561.852330797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.532,36,210,405,439,341
203,8561.809721215,8561.894820429,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.019,30,210,405,439,292
203,8561.809721215,8561.936428592,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1514,348.385,75,1440,9501,4931,7763
203,8561.809721215,8561.978995164,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.964,41,210,405,439,292
203,8561.809721215,8562.021533217,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.676,34,210,405,439,341
204,8562.809721215,8562.852320955,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.431,36,210,405,439,292
204,8562.809721215,8562.894827387,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.115,30,210,405,439,292
204,8562.809721215,8562.93643371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,347.952,75,1440,9501,3417,13232
204,8562.809721215,8562.978910522,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.102,40,210,405,439,341
204,8562.809721215,8563.021389665,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.655,34,210,405,439,292
205,8563.809721215,8563.852324303,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.437,36,210,405,390,292
205,8563.809721215,8563.894833155,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.974,30,210,405,439,341
205,8563.809721215,8563.936422148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.651,75,1455,9501,5126,7714
205,8563.809721215,8563.97897439,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.952,40,210,405,439,341
205,8563.809721215,8564.021522383,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.891,34,210,405,439,292
206,8564.809721215,8564.852318971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.612,36,210,405,439,292
206,8564.809721215,8564.894839553,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.004,30,210,405,439,292
206,8564.809721215,8564.936468566,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.058,75,1455,9501,3417,13281
206,8564.809721215,8564.979030378,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.956,40,210,405,390,341
206,8564.809721215,8565.021565921,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.868,34,210,405,439,292
207,8565.809721215,8565.852671529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.541,36,210,405,439,292
207,8565.809721215,8565.895422572,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.08,30,210,405,390,292
207,8565.809721215,8565.936920354,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,313.531,70,1875,9501,390,292
207,8565.809721215,8565.979718217,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.156,41,210,405,439,341
207,8565.809721215,8566.022493179,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.024,34,210,405,439,292
208,8566.809721215,8566.852655557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.473,36,210,405,439,292
208,8566.809721215,8566.89541295,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.013,30,210,405,439,292
208,8566.809721215,8566.936882732,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,172.454,68,1890,9501,390,292
208,8566.809721215,8566.979714075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.995,41,210,405,439,292
208,8566.809721215,8567.022510237,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.315,34,210,405,439,292
209,8567.809721215,8567.852344875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.483,36,210,405,390,341
209,8567.809721215,8567.894865517,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.081,30,210,405,439,292
209,8567.809721215,8567.93649451,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,185.351,72,1455,9501,4003,10644
209,8567.809721215,8567.979061732,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.978,41,210,405,439,292
209,8567.809721215,8568.021615765,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.302,34,210,405,439,292
210,8568.809721215,8568.852346383,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.413,36,210,405,439,341
210,8568.809721215,8568.894873245,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.081,30,210,405,439,292
210,8568.809721215,8568.936508978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.943,74,1440,9501,5029,9521
210,8568.809721215,8568.979050721,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.143,40,210,405,439,292
210,8568.809721215,8569.021586553,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.256,34,210,405,390,292
211,8569.809721215,8569.852343411,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.503,36,210,405,439,341
211,8569.809721215,8569.894870173,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.826,30,210,405,390,292
211,8569.809721215,8569.936502826,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.171,74,1455,9501,3076,12841
211,8569.809721215,8569.979054769,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.967,40,210,405,439,341
211,8569.809721215,8570.021598131,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.416,34,210,405,439,292
212,8570.809721215,8570.852359059,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.688,36,210,405,439,292
212,8570.809721215,8570.894886391001,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.737,30,210,405,439,341
212,8570.809721215,8570.936510004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.51,75,1425,9501,5566,7421
212,8570.809721215,8570.979047117,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.945,40,210,405,439,341
212,8570.809721215,8571.021594479,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.433,34,210,405,439,292
213,8571.809721215,8571.852296217,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.677,36,210,405,390,292
213,8571.809721215,8571.894695599,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.834,30,210,405,390,292
213,8571.809721215,8571.936331982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.95,75,1440,9501,3076,14160
213,8571.809721215,8571.978888215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.138,40,210,405,439,341
213,8571.809721215,8572.021448447,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.333,34,210,405,439,292
214,8572.809721215,8572.852357415,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.712,36,210,405,439,292
214,8572.809721215,8572.894877998,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.861,30,210,405,439,292
214,8572.809721215,8572.93649225,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.352,75,1425,9501,5712,7128
214,8572.809721215,8572.979034233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.033,40,210,405,439,341
214,8572.809721215,8573.021600555,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.299,34,210,405,439,292
215,8573.809721215,8573.852333433,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.812,36,210,405,439,292
215,8573.809721215,8573.894871216,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.968,30,210,405,439,292
215,8573.809721215,8573.936488768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.704,75,1425,9501,3027,14013
215,8573.809721215,8573.979056031,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.02,41,210,405,439,341
215,8573.809721215,8574.021601913,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.067,34,210,405,390,292
216,8574.809721215,8574.852324411,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.68,36,210,405,439,341
216,8574.809721215,8574.894833124,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.037,30,210,405,439,341
216,8574.809721215,8574.936453686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.049,75,1440,9501,4980,7421
216,8574.809721215,8574.979006089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.205,40,210,405,439,341
216,8574.809721215,8575.021568111,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.003,34,210,405,439,292
217,8575.809721215,8575.852331099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.692,36,210,405,488,292
217,8575.809721215,8575.894824262,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.84,30,210,405,439,292
217,8575.809721215,8575.936464634,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.57,75,1440,9501,3320,13818
217,8575.809721215,8575.978937277,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.075,40,210,405,439,292
217,8575.809721215,8576.021428779,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.018,34,210,405,439,292
218,8576.809721215,8576.852348617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.788,36,210,405,390,292
218,8576.809721215,8576.8948886,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.82,30,210,405,439,292
218,8576.809721215,8576.936485502,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.91,75,1470,9501,4541,8154
218,8576.809721215,8576.979045235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.075,40,210,405,439,292
218,8576.809721215,8577.021605547,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.864,34,210,405,439,292
219,8577.809721215,8577.852335575,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.683,36,210,405,390,292
219,8577.809721215,8577.894852458,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.068,30,210,405,439,292
219,8577.809721215,8577.93646937,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.94,75,1425,9501,3857,13574
219,8577.809721215,8577.979037963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.252,41,210,405,439,292
219,8577.809721215,8578.021600005,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.862,34,210,405,439,292
220,8578.809721215,8578.852363083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.794,36,210,405,439,292
220,8578.809721215,8578.894876996,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.135,30,210,405,439,292
220,8578.809721215,8578.936514258,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1514,348.515,75,1455,9501,4638,8154
220,8578.809721215,8578.979075011,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.052,41,210,405,439,292
220,8578.809721215,8579.021627003,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.846,34,210,405,390,292
221,8579.809721215,8579.852336571,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.918,36,210,405,439,292
221,8579.809721215,8579.894851264,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.114,30,210,405,439,292
221,8579.809721215,8579.936475616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,347.896,75,1410,9501,3222,13378
221,8579.809721215,8579.979061329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.007,41,210,405,390,292
221,8579.809721215,8580.021622241,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.677,34,210,405,439,292
222,8580.809721215,8580.852350169,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.663,36,210,405,439,341
222,8580.809721215,8580.894845702,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.213,30,210,405,390,341
222,8580.809721215,8580.936483604,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.161,75,1455,9501,5029,7812
