tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
253,18936.062191341,18936.063244631,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.539,30,210,405,439,292
253,18936.062191341,18936.063006451,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.685,36,210,405,390,292
253,18936.062191341,18936.063718022,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.167,41,210,405,439,341
253,18936.062191341,18936.063189911,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.371,34,210,405,439,292
254,18937.062191341,18937.063350189,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.421,44,210,405,439,292
254,18937.062191341,18937.063169929,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.149,30,210,405,439,292
254,18937.062191341,18937.063318369,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.521,36,210,405,488,292
254,18937.062191341,18937.063141659,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.001,41,210,405,439,341
254,18937.062191341,18937.063237319,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.467,34,210,405,390,292
255,18938.062191341,18938.063080717,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.377,44,210,405,390,292
255,18938.062191341,18938.063143327,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.17,30,210,405,439,341
255,18938.062191341,18938.062794757,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.511,36,210,405,390,292
255,18938.062191341,18938.063518158,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.052,41,210,405,390,341
255,18938.062191341,18938.063117457,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.197,34,210,405,439,292
256,18939.062191341,18939.063216385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.607,44,210,405,390,292
256,18939.062191341,18939.063145985,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.274,30,210,405,439,292
256,18939.062191341,18939.062978315,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.526,36,210,405,439,292
256,18939.062191341,18939.063183175,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.234,41,210,405,439,292
256,18939.062191341,18939.062857405,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.403,34,210,405,439,292
257,18940.062191341,18940.063469414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.629,44,210,405,439,341
257,18940.062191341,18940.062858383,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.175,30,210,405,390,341
257,18940.062191341,18940.063086583,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.378,36,210,405,537,341
257,18940.062191341,18940.063000823,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.092,41,210,405,439,292
257,18940.062191341,18940.063055983,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.559,34,210,405,439,292
258,18941.062191341,18941.063356942,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.679,44,210,405,439,341
258,18941.062191341,18941.063315702,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.359,30,210,405,390,292
258,18941.062191341,18941.063110262,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.407,36,210,405,390,292
258,18941.062191341,18941.063146402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.081,41,210,405,439,292
258,18941.062191341,18941.063232012,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.258,34,210,405,439,341
259,18942.062191341,18942.06330437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.797,44,210,405,439,341
259,18942.062191341,18942.06316664,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.515,30,210,405,390,292
259,18942.062191341,18942.06320954,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.565,36,210,405,537,292
259,18942.062191341,18942.06326674,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.196,41,210,405,390,292
259,18942.062191341,18942.0631045,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.318,34,210,405,439,341
260,18943.062191341,18943.063295948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.573,44,210,405,439,292
260,18943.062191341,18943.063260018,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.388,30,210,405,439,292
260,18943.062191341,18943.063145378,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.441,36,210,405,390,292
260,18943.062191341,18943.063109958,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.021,41,210,405,439,292
260,18943.062191341,18943.063234648,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.402,34,210,405,439,341
261,18944.062191341,18944.063471676,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.439,44,210,405,390,341
261,18944.062191341,18944.063514146,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.309,30,210,405,439,341
261,18944.062191341,18944.063561696,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.525,36,210,405,537,292
261,18944.062191341,18944.063549986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.97,41,210,405,439,341
261,18944.062191341,18944.062688395,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.225,34,210,405,439,292
262,18945.062191341,18945.062923604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.613,44,210,405,390,292
262,18945.062191341,18945.063509774,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.336,30,210,405,439,292
262,18945.062191341,18945.062799224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.719,36,210,405,439,292
262,18945.062191341,18945.064786124,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.14,41,210,405,439,292
262,18945.062191341,18945.062966594,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.315,34,210,405,390,292
263,18946.062191341,18946.063415032,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.505,44,210,405,439,292
263,18946.062191341,18946.062722372,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.216,30,210,405,439,292
263,18946.062191341,18946.064088502,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.522,36,210,405,537,292
263,18946.062191341,18946.062975332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.018,41,210,405,439,341
263,18946.062191341,18946.062860522,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.426,34,210,405,439,292
264,18947.062191341,18947.06312258,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.395,44,210,405,439,292
264,18947.062191341,18947.06324157,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.181,30,210,405,439,292
264,18947.062191341,18947.06306757,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.378,36,210,405,439,292
264,18947.062191341,18947.06326906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.955,41,210,405,439,292
264,18947.062191341,18947.06321583,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.214,34,210,405,390,292
265,18948.062191341,18948.063061828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.374,44,210,405,439,341
265,18948.062191341,18948.063248338,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.273,30,210,405,439,341
265,18948.062191341,18948.062973748,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.455,36,210,405,439,341
265,18948.062191341,18948.063221498,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.064,41,210,405,439,292
265,18948.062191341,18948.063137548,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.07,34,210,405,439,292
266,18949.062191341,18949.063105576,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.165,44,210,405,439,341
266,18949.062191341,18949.064221866,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.065,30,210,405,390,341
266,18949.062191341,18949.062894906,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.383,36,210,405,390,341
266,18949.062191341,18949.063064426,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.959,41,210,405,439,292
266,18949.062191341,18949.062936396,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.238,34,210,405,439,292
267,18950.062191341,18950.063189454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.194,44,210,405,439,292
267,18950.062191341,18950.063256494,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.068,30,210,405,439,292
267,18950.062191341,18950.063270374,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.319,36,210,405,488,292
267,18950.062191341,18950.062958934,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.07,41,210,405,439,341
267,18950.062191341,18950.063225304,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.284,34,210,405,439,292
268,18951.062191341,18951.063571622,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.358,44,210,405,439,292
268,18951.062191341,18951.063604802,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.333,30,210,405,439,292
268,18951.062191341,18951.062901812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.432,36,210,405,439,292
268,18951.062191341,18951.063665222,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.254,41,210,405,439,341
268,18951.062191341,18951.062759172,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.079,34,210,405,390,292
269,18952.062191341,18952.06281482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.169,44,210,405,439,292
269,18952.062191341,18952.06306665,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.214,30,210,405,439,341
269,18952.062191341,18952.06301869,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.372,36,210,405,439,292
269,18952.062191341,18952.06412658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.032,41,210,405,439,341
269,18952.062191341,18952.06278136,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.122,34,210,405,439,341
270,18953.062191341,18953.063234738,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.29,44,210,405,439,292
270,18953.062191341,18953.063149608,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.141,30,210,405,439,292
270,18953.062191341,18953.063175348,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.411,36,210,405,488,292
270,18953.062191341,18953.063201678,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.011,41,210,405,439,341
270,18953.062191341,18953.063082348,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.027,34,210,405,390,341
271,18954.062191341,18954.063521906,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.493,44,210,405,439,341
271,18954.062191341,18954.063016406,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.151,30,210,405,439,292
271,18954.062191341,18954.062944896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.522,36,210,405,439,341
271,18954.062191341,18954.064170426,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.154,41,210,405,439,341
271,18954.062191341,18954.062807546,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.043,34,210,405,439,292
272,18955.062191341,18955.063576204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.356,44,210,405,439,292
272,18955.062191341,18955.063531874,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.995,30,210,405,439,292
272,18955.062191341,18955.063016864,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.449,36,210,405,439,292
272,18955.062191341,18955.062989784,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.974,41,210,405,439,292
272,18955.062191341,18955.062775424,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.165,34,210,405,439,292
273,18956.062191341,18956.063106982,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.358,44,210,405,439,292
273,18956.062191341,18956.063647822,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.101,30,210,405,439,341
273,18956.062191341,18956.063087302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.484,36,210,405,390,341
273,18956.062191341,18956.063608212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.994,41,210,405,439,292
273,18956.062191341,18956.062841982,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.114,34,210,405,390,292
274,18957.062191341,18957.06300067,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.384,44,210,405,439,341
274,18957.062191341,18957.0630484,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.275,30,210,405,439,292
274,18957.062191341,18957.06281715,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.568,36,210,405,390,292
274,18957.062191341,18957.06446989,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.169,41,210,405,439,292
274,18957.062191341,18957.06341646,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.935,34,210,405,439,341
275,18958.062191341,18958.063500108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.263,44,210,405,439,341
275,18958.062191341,18958.062759288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.241,30,210,405,439,341
275,18958.062191341,18958.063040158,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.487,36,210,405,439,292
275,18958.062191341,18958.063007318,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.967,41,210,405,439,292
275,18958.062191341,18958.063524428,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.786,34,210,405,439,341
276,18959.062191341,18959.063038506,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.337,44,210,405,390,292
276,18959.062191341,18959.063209286,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.335,30,210,405,439,341
276,18959.062191341,18959.063334276,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.367,36,210,405,537,292
276,18959.062191341,18959.063117806,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.897,41,210,405,439,341
276,18959.062191341,18959.063360476,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.75,34,210,405,439,292
277,18960.062191341,18960.062786174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.476,44,210,405,439,292
277,18960.062191341,18960.063525114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.25,30,210,405,439,292
277,18960.062191341,18960.063013714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.308,36,210,405,390,292
277,18960.062191341,18960.062973544,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.054,41,210,405,439,341
277,18960.062191341,18960.063586534,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.93,34,210,405,439,292
278,18961.062191341,18961.062974542,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.26,44,210,405,439,341
278,18961.062191341,18961.063016072,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.175,30,210,405,439,292
278,18961.062191341,18961.062750852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.326,36,210,405,439,341
278,18961.062191341,18961.063529162,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.958,41,210,405,439,292
278,18961.062191341,18961.063466142,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.841,34,210,405,439,292
279,18962.062191341,18962.0642913,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.203,43,210,405,439,292
279,18962.062191341,18962.06290014,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.26,30,210,405,439,292
279,18962.062191341,18962.06285717,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.385,36,210,405,439,341
279,18962.062191341,18962.06425838,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.966,41,210,405,439,292
279,18962.062191341,18962.0630449,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.705,34,210,405,439,292
280,18963.062191341,18963.062986008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.33,44,210,405,439,292
280,18963.062191341,18963.062880348,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.183,30,210,405,390,341
280,18963.062191341,18963.062706788,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.319,36,210,405,439,341
280,18963.062191341,18963.063423758,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.092,41,210,405,439,292
280,18963.062191341,18963.062997528,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.843,34,210,405,439,292
281,18964.062191341,18964.063274696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.268,44,210,405,439,341
281,18964.062191341,18964.063171266,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.228,30,210,405,390,292
281,18964.062191341,18964.063287566,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.353,36,210,405,488,292
281,18964.062191341,18964.063121986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.896,41,210,405,439,292
281,18964.062191341,18964.063025796,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.991,34,210,405,439,292
282,18965.062191341,18965.062790094,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.208,43,210,405,439,292
282,18965.062191341,18965.063037774,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.264,30,210,405,390,292
282,18965.062191341,18965.063078214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.381,36,210,405,439,341
282,18965.062191341,18965.063520934,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.873,41,210,405,439,292
282,18965.062191341,18965.063059744,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.242,34,210,405,439,341
283,18966.062191341,18966.064296832,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.103,43,210,405,439,292
283,18966.062191341,18966.064316062,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.119,30,210,405,439,292
283,18966.062191341,18966.062951952,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.267,36,210,405,439,292
283,18966.062191341,18966.063076712,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.839,41,210,405,439,341
283,18966.062191341,18966.062913462,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.394,34,210,405,390,292
284,18967.062191341,18967.0635488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.129,43,210,405,439,292
284,18967.062191341,18967.06301275,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.18,30,210,405,439,341
284,18967.062191341,18967.06349129,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.389,36,210,405,439,292
284,18967.062191341,18967.06305375,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.826,41,210,405,439,341
284,18967.062191341,18967.06276862,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.701,34,210,405,439,292
285,18968.062191341,18968.063212368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.353,43,210,405,439,292
285,18968.062191341,18968.063267948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.413,30,210,405,439,341
285,18968.062191341,18968.063063448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.555,36,210,405,390,292
285,18968.062191341,18968.063193858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.038,41,210,405,439,341
285,18968.062191341,18968.063240208,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.532,34,210,405,439,292
286,18969.062191341,18969.063017536,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.252,43,210,405,439,341
286,18969.062191341,18969.062934656,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.282,30,210,405,439,292
286,18969.062191341,18969.063502546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.359,36,210,405,390,292
286,18969.062191341,18969.064134546,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.891,41,210,405,439,292
286,18969.062191341,18969.062795246,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.491,34,210,405,439,292
287,18970.062191341,18970.063032644,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.239,43,210,405,439,292
287,18970.062191341,18970.063187964,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.189,30,210,405,439,341
287,18970.062191341,18970.063256894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.271,36,210,405,390,341
287,18970.062191341,18970.063067844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.917,41,210,405,439,292
287,18970.062191341,18970.064282685,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.518,34,210,405,390,292
288,18971.062191341,18971.063063362,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.425,43,210,405,439,341
288,18971.062191341,18971.063659552,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.315,30,210,405,439,292
288,18971.062191341,18971.063077772,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.438,36,210,405,439,341
288,18971.062191341,18971.063634632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.08,41,210,405,439,292
288,18971.062191341,18971.062889732,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.355,34,210,405,439,292
289,18972.062191341,18972.0632014,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.279,43,210,405,439,341
289,18972.062191341,18972.06303694,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.29,30,210,405,439,292
289,18972.062191341,18972.06300367,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.385,36,210,405,439,292
289,18972.062191341,18972.063177,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.944,41,210,405,439,292
289,18972.062191341,18972.06323987,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.098,34,210,405,439,292
290,18973.062191341,18973.062933288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.287,43,210,405,439,292
290,18973.062191341,18973.063008088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.236,30,210,405,439,292
290,18973.062191341,18973.063134778,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.394,36,210,405,439,292
290,18973.062191341,18973.064271229,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.997,41,210,405,439,292
290,18973.062191341,18973.063109848,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.078,34,210,405,439,292
