tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
209,80777.066561764,80777.068461302,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,212.367,77,780,9501,1806,3906
210,80778.066561764,80778.06885306,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.286,37,210,405,390,341
210,80778.066561764,80778.067201469,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.934,33,210,405,439,292
210,80778.066561764,80778.067320209,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.71,38,210,405,439,341
210,80778.066561764,80778.067134529,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.31,45,210,405,439,292
210,80778.066561764,80778.067243809,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,212.101,77,780,9501,1708,3955
211,80779.066561764,80779.067395227,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.346,37,210,405,439,390
211,80779.066561764,80779.067260047,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.908,33,210,405,439,292
211,80779.066561764,80779.067242517,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.811,38,210,405,439,341
211,80779.066561764,80779.067305747,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.455,45,210,405,439,292
211,80779.066561764,80779.067332947,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,212.025,77,780,9501,1806,3955
212,80780.066561764,80780.067203045,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.306,37,210,405,439,341
212,80780.066561764,80780.067238865,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.956,33,210,405,439,292
212,80780.066561764,80780.067527495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.679,38,210,405,439,341
212,80780.066561764,80780.067508015,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.332,45,210,405,390,292
212,80780.066561764,80780.066990395,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.828,77,780,9501,1806,4003
213,80781.066561764,80781.068181024,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.416,37,210,405,439,341
213,80781.066561764,80781.067134763,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.184,33,210,405,439,341
213,80781.066561764,80781.067236403,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.601,38,210,405,439,390
213,80781.066561764,80781.068144684,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.388,45,210,405,439,292
213,80781.066561764,80781.066998833,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.941,77,780,9501,1904,4003
214,80782.066561764,80782.067473802,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.537,37,210,405,439,341
214,80782.066561764,80782.067326891,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.258,33,210,405,439,341
214,80782.066561764,80782.067429521,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.674,38,210,405,390,390
214,80782.066561764,80782.067488582,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.331,45,210,405,439,292
214,80782.066561764,80782.067240891,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.916,77,780,9501,1757,4101
215,80783.066561764,80783.06812499,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.395,37,210,405,390,341
215,80783.066561764,80783.067255709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.247,33,210,405,439,292
215,80783.066561764,80783.067190189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.683,38,210,405,390,341
215,80783.066561764,80783.06748856,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.355,45,210,405,439,292
215,80783.066561764,80783.067071069,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.854,77,780,9501,1757,4101
216,80784.066561764,80784.067440408,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.305,37,210,405,439,341
216,80784.066561764,80784.067316208,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.333,33,210,405,390,292
216,80784.066561764,80784.067350518,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.712,38,210,405,439,341
216,80784.066561764,80784.067375418,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.575,45,210,405,439,292
216,80784.066561764,80784.067464998,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.799,77,780,9501,1806,3955
217,80785.066561764,80785.067338276,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.385,37,210,405,439,341
217,80785.066561764,80785.067375036,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.291,33,210,405,390,292
217,80785.066561764,80785.067472806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.849,38,210,405,439,341
217,80785.066561764,80785.067284606,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.433,45,210,405,439,292
217,80785.066561764,80785.067411286,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.525,77,780,9501,1953,4052
218,80786.066561764,80786.067425814,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.253,37,210,405,439,341
218,80786.066561764,80786.067173394,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.414,33,210,405,390,292
218,80786.066561764,80786.067484964,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.816,38,210,405,390,390
218,80786.066561764,80786.067396504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.443,45,210,405,439,292
218,80786.066561764,80786.067452074,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.702,77,780,9501,1904,3955
219,80787.066561764,80787.067140712,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.184,37,210,405,439,390
219,80787.066561764,80787.067347442,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.621,33,210,405,439,292
219,80787.066561764,80787.067860782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.801,38,210,405,439,341
219,80787.066561764,80787.067303862,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.661,45,210,405,439,292
219,80787.066561764,80787.067279402,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.845,77,780,9501,1806,4199
220,80788.066561764,80788.06745705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.326,37,210,405,439,341
220,80788.066561764,80788.06736622,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.268,33,210,405,390,341
220,80788.066561764,80788.06748177,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.886,38,210,405,390,341
220,80788.066561764,80788.06730731,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.507,45,210,405,390,292
220,80788.066561764,80788.06739154,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,212.157,77,780,9501,390,292
221,80789.066561764,80789.067373208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.282,37,210,405,439,390
221,80789.066561764,80789.067431058,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.072,33,210,405,390,292
221,80789.066561764,80789.067297958,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.808,38,210,405,439,341
221,80789.066561764,80789.067398798,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.406,45,210,405,439,292
221,80789.066561764,80789.067268488,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,212.171,77,780,9501,1660,4101
222,80790.066561764,80790.068249276,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.336,37,210,405,439,341
222,80790.066561764,80790.067441456,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.231,33,210,405,390,292
222,80790.066561764,80790.067190536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.809,38,210,405,390,341
222,80790.066561764,80790.067376696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.5,45,210,405,439,292
222,80790.066561764,80790.067245426,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,212.127,77,780,9501,1806,3906
223,80791.066561764,80791.067233994,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.537,37,210,405,390,341
223,80791.066561764,80791.067310364,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.079,33,210,405,390,292
223,80791.066561764,80791.067284504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.831,38,210,405,439,341
223,80791.066561764,80791.067437984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.399,45,210,405,439,292
223,80791.066561764,80791.067405294,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,212.063,77,780,9501,1855,3906
224,80792.066561764,80792.067312112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.417,37,210,405,439,390
224,80792.066561764,80792.067463022,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.087,33,210,405,439,292
224,80792.066561764,80792.067255272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.625,38,210,405,390,341
224,80792.066561764,80792.067422342,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.463,45,210,405,390,292
224,80792.066561764,80792.067220462,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,6,1514,211.409,77,750,9501,1660,3906
225,80793.066561764,80793.06772573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.399,37,210,405,439,341
225,80793.066561764,80793.06757562,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.151,33,210,405,439,292
225,80793.066561764,80793.06724902,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.623,38,210,405,439,341
225,80793.066561764,80793.06767085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.659,45,210,405,439,292
225,80793.066561764,80793.0671324,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,208.007,77,780,9501,1806,4052
226,80794.066561764,80794.067804408,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.487,37,210,405,390,341
226,80794.066561764,80794.067285508,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.004,33,210,405,439,292
226,80794.066561764,80794.067260748,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.768,38,210,405,439,390
226,80794.066561764,80794.067014568,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.422,45,210,405,439,292
226,80794.066561764,80794.067739608,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,212.125,77,780,9501,1855,4003
227,80795.066561764,80795.067307996,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.212,37,210,405,439,341
227,80795.066561764,80795.067112636,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.064,33,210,405,439,341
227,80795.066561764,80795.067150286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.736,38,210,405,439,341
227,80795.066561764,80795.068454836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.38,45,210,405,439,292
227,80795.066561764,80795.068503336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,212.018,77,780,9501,1757,4101
228,80796.066561764,80796.067463194,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.207,37,210,405,439,341
228,80796.066561764,80796.067144384,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.177,33,210,405,439,341
228,80796.066561764,80796.067398964,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.77,38,210,405,439,341
228,80796.066561764,80796.067330284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.648,45,210,405,439,341
228,80796.066561764,80796.067365324,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.78,77,780,9501,1806,3955
229,80797.066561764,80797.067251062,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.282,37,210,405,390,341
229,80797.066561764,80797.067732212,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.126,33,210,405,439,341
229,80797.066561764,80797.067001342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.751,38,210,405,439,341
229,80797.066561764,80797.068116812,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.507,45,210,405,439,292
229,80797.066561764,80797.067182722,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.705,77,780,9501,1757,3906
230,80798.066561764,80798.06747685,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.071,37,210,405,439,341
230,80798.066561764,80798.06723303,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.2,33,210,405,439,341
230,80798.066561764,80798.06734783,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.558,38,210,405,439,390
230,80798.066561764,80798.0675064,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.502,45,210,405,439,292
230,80798.066561764,80798.06740494,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.783,77,780,9501,1806,4003
231,80799.066561764,80799.068415268,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.078,37,210,405,439,390
231,80799.066561764,80799.067174478,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.201,33,210,405,439,341
231,80799.066561764,80799.067001808,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.581,38,210,405,390,341
231,80799.066561764,80799.067806968,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.667,45,210,405,439,292
231,80799.066561764,80799.067785238,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,212.199,77,780,9501,1855,3906
232,80800.066561764,80800.067138616,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.183,37,210,405,439,341
232,80800.066561764,80800.067232626,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.095,33,210,405,439,292
232,80800.066561764,80800.068477306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.641,38,210,405,439,341
232,80800.066561764,80800.067348186,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.538,45,210,405,390,292
232,80800.066561764,80800.067386126,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,212.187,77,780,9501,1757,4052
233,80801.066561764,80801.067466754,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.059,37,210,405,390,390
233,80801.066561764,80801.067504514,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.239,33,210,405,439,292
233,80801.066561764,80801.067348204,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.494,38,210,405,439,341
233,80801.066561764,80801.067518644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.573,45,210,405,439,292
233,80801.066561764,80801.067396544,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,212.113,77,780,9501,1855,4003
234,80802.066561764,80802.068892262,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.091,37,210,405,439,341
234,80802.066561764,80802.067369862,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.158,33,210,405,439,292
234,80802.066561764,80802.067287602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.522,38,210,405,439,341
234,80802.066561764,80802.067204262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.607,45,210,405,439,292
234,80802.066561764,80802.067256552,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.97,77,780,9501,1708,4052
235,80803.066561764,80803.0679572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.201,37,210,405,439,341
235,80803.066561764,80803.06737673,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.742,33,210,405,439,292
235,80803.066561764,80803.06740841,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.556,38,210,405,390,390
235,80803.066561764,80803.06723366,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.398,45,210,405,439,292
235,80803.066561764,80803.06744102,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,212.027,77,780,9501,1757,3955
236,80804.066561764,80804.067410878,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.992,37,210,405,439,341
236,80804.066561764,80804.067923088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.724,33,210,405,439,292
236,80804.066561764,80804.067200698,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.43,38,210,405,439,390
236,80804.066561764,80804.067446958,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.526,45,210,405,390,292
236,80804.066561764,80804.067458598,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.679,77,780,9501,1757,3906
237,80805.066561764,80805.067476536,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.978,37,210,405,390,390
237,80805.066561764,80805.067320886,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.844,33,210,405,439,341
237,80805.066561764,80805.067283516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.471,38,210,405,439,341
237,80805.066561764,80805.067537176,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.759,45,210,405,439,341
237,80805.066561764,80805.067503466,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,212.048,77,780,9501,1904,4101
238,80806.066561764,80806.067532834,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.062,37,210,405,439,341
238,80806.066561764,80806.067341494,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.628,33,210,405,439,341
238,80806.066561764,80806.067226474,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.577,38,210,405,439,341
238,80806.066561764,80806.068187534,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.592,45,210,405,439,292
238,80806.066561764,80806.067111024,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.945,77,780,9501,1806,4101
239,80807.066561764,80807.067859952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.907,37,210,405,439,341
239,80807.066561764,80807.067913822,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.672,33,210,405,439,341
239,80807.066561764,80807.067203562,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.462,38,210,405,439,341
239,80807.066561764,80807.066996832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.631,45,210,405,439,341
239,80807.066561764,80807.067889562,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,212.12,77,780,9501,1806,3906
240,80808.066561764,80808.06749866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.888,37,210,405,439,341
240,80808.066561764,80808.06735772,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.955,33,210,405,390,341
240,80808.066561764,80808.06739415,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.431,38,210,405,439,341
240,80808.066561764,80808.06745932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.78,45,210,405,439,292
240,80808.066561764,80808.06730977,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,212.168,77,780,9501,1806,3906
241,80809.066561764,80809.067142938,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.961,37,210,405,439,390
241,80809.066561764,80809.068418638,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.022,33,210,405,439,341
241,80809.066561764,80809.067295458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.35,38,210,405,439,390
241,80809.066561764,80809.067025078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.597,45,210,405,439,292
241,80809.066561764,80809.068439368,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,212.133,77,780,9501,1855,4101
242,80810.066561764,80810.067050796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.899,37,210,405,439,341
242,80810.066561764,80810.067984896,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.062,33,210,405,439,292
242,80810.066561764,80810.067875976,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.322,38,210,405,439,341
242,80810.066561764,80810.067933166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.547,45,210,405,439,292
242,80810.066561764,80810.067258806,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.992,77,780,9501,1806,4052
243,80811.066561764,80811.067563704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.007,37,210,405,439,341
243,80811.066561764,80811.067604244,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.076,33,210,405,439,292
243,80811.066561764,80811.067383974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.439,38,210,405,439,341
243,80811.066561764,80811.067523034,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.605,45,210,405,439,292
243,80811.066561764,80811.067335624,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.625,77,780,9501,1757,4101
244,80812.066561764,80812.067255862,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.304,37,210,405,439,341
244,80812.066561764,80812.067500032,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.006,33,210,405,439,292
244,80812.066561764,80812.067348402,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.28,38,210,405,439,341
244,80812.066561764,80812.067399072,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.427,45,210,405,390,292
244,80812.066561764,80812.067461902,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.75,77,780,9501,1855,4003
245,80813.066561764,80813.06725581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.319,37,210,405,439,390
245,80813.066561764,80813.06703089,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.166,33,210,405,439,292
245,80813.066561764,80813.06774943,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.358,38,210,405,439,341
245,80813.066561764,80813.0683886,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.423,45,210,405,439,292
245,80813.066561764,80813.0673521,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.769,77,780,9501,1708,4101
246,80814.066561764,80814.067338818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.273,37,210,405,439,341
246,80814.066561764,80814.067442718,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.171,33,210,405,390,292
246,80814.066561764,80814.068339659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.583,38,210,405,439,341
246,80814.066561764,80814.067487108,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.491,45,210,405,439,292
246,80814.066561764,80814.067369348,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.696,77,780,9501,1757,4101
247,80815.066561764,80815.067490206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.205,37,210,405,390,341
