tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
509,25488.106048318,25488.106784842,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,22,4,930,230.872,67,1905,9501,39404,294970
509,25488.106048318,25488.106946902,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.162,41,210,405,439,292
509,25488.106048318,25488.106749632,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.266,35,210,405,390,292
510,25489.106048318,25489.10674326,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.718,35,210,405,439,341
510,25489.106048318,25489.10766254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.341,30,210,405,537,292
510,25489.106048318,25489.10679023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.664,66,1905,9501,38525,295312
510,25489.106048318,25489.10738188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.016,41,210,405,439,292
510,25489.106048318,25489.106612,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.534,35,210,405,439,292
511,25490.106048318,25490.106604048,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.926,35,210,405,439,292
511,25490.106048318,25490.106722298,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.449,30,210,405,585,341
511,25490.106048318,25490.106820668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.647,66,1905,9501,38671,301269
511,25490.106048318,25490.106751518,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.037,41,210,405,439,292
511,25490.106048318,25490.106776418,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.741,35,210,405,439,292
512,25491.106048318,25491.106607916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.091,35,210,405,488,341
512,25491.106048318,25491.106897346,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.226,30,210,405,537,341
512,25491.106048318,25491.106841116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.655,67,1905,9501,26220,284521
512,25491.106048318,25491.106872746,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.187,41,210,405,439,292
512,25491.106048318,25491.107325476,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.751,35,210,405,439,341
513,25492.106048318,25492.107761124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.946,35,210,405,390,292
513,25492.106048318,25492.107810394,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.391,30,210,405,488,341
513,25492.106048318,25492.106767224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.794,68,1905,9501,390,244
513,25492.106048318,25492.107704224,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.055,41,210,405,439,292
513,25492.106048318,25492.106626804,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.611,35,210,405,439,292
514,25493.106048318,25493.107081262,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.921,35,210,405,390,292
514,25493.106048318,25493.107219742,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.595,30,210,405,537,292
514,25493.106048318,25493.107247382,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,97,18,930,225.154,72,1905,9501,439,292
514,25493.106048318,25493.107009312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.147,41,210,405,439,341
514,25493.106048318,25493.107186142,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.426,35,210,405,439,292
515,25494.106048318,25494.10667998,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.816,35,210,405,439,341
515,25494.106048318,25494.106861,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.428,30,210,405,488,292
515,25494.106048318,25494.1067591,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,930,235.034,72,1905,9501,439,292
515,25494.106048318,25494.10730926,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.319,41,210,405,439,341
515,25494.106048318,25494.10680294,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.272,35,210,405,439,292
516,25495.106048318,25495.106605928,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.578,35,210,405,439,292
516,25495.106048318,25495.107268558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.465,30,210,405,537,292
516,25495.106048318,25495.107527698,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,87,16,930,236.233,70,1905,9501,439,292
516,25495.106048318,25495.107493278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.13,41,210,405,439,341
516,25495.106048318,25495.107344608,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.141,35,210,405,390,292
517,25496.106048318,25496.106695916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.616,35,210,405,439,292
517,25496.106048318,25496.106754206,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.673,30,210,405,537,292
517,25496.106048318,25496.108165657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,36,7,930,235.299,68,1905,9501,40136,300048
517,25496.106048318,25496.108202697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.122,41,210,405,390,341
517,25496.106048318,25496.108106277,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.917,35,210,405,439,292
518,25497.106048318,25497.106569944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.705,35,210,405,439,292
518,25497.106048318,25497.106611254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.42,30,210,405,488,341
518,25497.106048318,25497.106483694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.628,66,1905,9501,40576,300390
518,25497.106048318,25497.108287515,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.296,41,210,405,439,292
518,25497.106048318,25497.109008445,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.071,35,210,405,390,292
519,25498.106048318,25498.106563252,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.636,35,210,405,439,341
519,25498.106048318,25498.108244853,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.331,30,210,405,537,341
519,25498.106048318,25498.107330462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.504,66,1905,9501,40234,386132
519,25498.106048318,25498.107315762,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.138,41,210,405,439,292
519,25498.106048318,25498.108269093,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.331,35,210,405,439,292
520,25499.106048318,25499.108444551,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.658,35,210,405,439,341
520,25499.106048318,25499.10649153,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.593,30,210,405,537,292
520,25499.106048318,25499.107824111,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.617,67,1905,9501,40332,384033
520,25499.106048318,25499.10720457,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.18,41,210,405,439,341
520,25499.106048318,25499.1065605,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.36,35,210,405,439,292
521,25500.106048318,25500.106619108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.678,35,210,405,439,292
521,25500.106048318,25500.106586098,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.445,30,210,405,488,292
521,25500.106048318,25500.108518999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.745,67,1905,9501,39892,295019
521,25500.106048318,25500.106644038,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.227,41,210,405,439,292
521,25500.106048318,25500.108484129,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.305,35,210,405,488,292
522,25501.106048318,25501.106800466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.786,35,210,405,439,341
522,25501.106048318,25501.108058187,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.633,30,210,405,537,341
522,25501.106048318,25501.106846236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.883,67,1905,9501,390,182812
522,25501.106048318,25501.107469456,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.21,41,210,405,439,292
522,25501.106048318,25501.106782706,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.266,35,210,405,439,292
523,25502.106048318,25502.107572365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.961,35,210,405,439,341
523,25502.106048318,25502.107041534,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.052,30,210,405,537,341
523,25502.106048318,25502.106928784,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,89,16,930,240.696,72,1905,9501,390,292
523,25502.106048318,25502.107002054,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.362,41,210,405,439,292
523,25502.106048318,25502.106860194,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.307,35,210,405,439,292
524,25503.106048318,25503.106829602,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.752,35,210,405,439,292
524,25503.106048318,25503.108734283,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.927,30,210,405,537,341
524,25503.106048318,25503.108070713,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,18,930,242.512,72,1905,9501,390,244
524,25503.106048318,25503.106705062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.154,41,210,405,390,341
524,25503.106048318,25503.106877102,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.182,35,210,405,439,341
525,25504.106048318,25504.10695044,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.627,35,210,405,439,341
525,25504.106048318,25504.107814421,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.831,30,210,405,537,292
525,25504.106048318,25504.10681592,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,96,17,930,237.193,72,1905,9501,390,292
525,25504.106048318,25504.108465431,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.173,41,210,405,439,341
525,25504.106048318,25504.10677469,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.055,35,210,405,439,341
526,25505.106048318,25505.107445319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.613,35,210,405,439,292
526,25505.106048318,25505.107482099,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.784,30,210,405,488,292
526,25505.106048318,25505.107348709,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,71,13,930,224.87,69,1905,9501,18505,292
526,25505.106048318,25505.106616938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.36,41,210,405,439,292
526,25505.106048318,25505.106829168,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.048,35,210,405,439,292
527,25506.106048318,25506.107697037,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.405,35,210,405,439,341
527,25506.106048318,25506.106819826,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.49,30,210,405,488,292
527,25506.106048318,25506.106726456,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,2,1,930,235.344,67,1905,9501,40966,297412
527,25506.106048318,25506.106599416,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.115,41,210,405,439,292
527,25506.106048318,25506.108027647,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.238,35,210,405,439,292
528,25507.106048318,25507.106877164,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.537,35,210,405,439,292
528,25507.106048318,25507.106701834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.384,30,210,405,537,341
528,25507.106048318,25507.106906144,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.881,66,1905,9501,40283,301464
528,25507.106048318,25507.108868045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.08,41,210,405,439,292
528,25507.106048318,25507.106740044,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.47,35,210,405,439,292
529,25508.106048318,25508.106709692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.797,35,210,405,488,341
529,25508.106048318,25508.106702992,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.409,30,210,405,537,292
529,25508.106048318,25508.108027683,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.897,67,1905,9501,40380,387255
529,25508.106048318,25508.106858312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.254,41,210,405,439,292
529,25508.106048318,25508.106878432,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.554,35,210,405,439,292
530,25509.106048318,25509.107990031,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.681,35,210,405,439,292
530,25509.106048318,25509.10673515,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.218,30,210,405,488,292
530,25509.106048318,25509.10681794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.98,67,1905,9501,24218,206005
530,25509.106048318,25509.10665645,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.133,41,210,405,439,292
530,25509.106048318,25509.10680551,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.653,35,210,405,439,292
531,25510.106048318,25510.107424719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.708,35,210,405,439,292
531,25510.106048318,25510.106594088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.195,30,210,405,488,341
531,25510.106048318,25510.107497859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.776,68,1905,9501,390,292
531,25510.106048318,25510.108615269,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.198,41,210,405,390,292
531,25510.106048318,25510.107306809,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.701,35,210,405,439,292
532,25511.106048318,25511.106951047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.91,35,210,405,390,292
532,25511.106048318,25511.106922547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.278,30,210,405,537,292
532,25511.106048318,25511.106773127,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,90,16,930,229.265,72,1905,9501,390,292
532,25511.106048318,25511.106983177,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.401,41,210,405,439,292
532,25511.106048318,25511.107195287,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.359,35,210,405,439,292
533,25512.106048318,25512.108841495,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.749,35,210,405,439,292
533,25512.106048318,25512.106882365,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.216,30,210,405,488,292
533,25512.106048318,25512.107096095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,17,930,226.585,71,1905,9501,390,244
533,25512.106048318,25512.107029665,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.243,41,210,405,390,292
533,25512.106048318,25512.106955085,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.048,35,210,405,390,292
534,25513.106048318,25513.107001303,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.633,35,210,405,488,341
534,25513.106048318,25513.106925163,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.207,30,210,405,537,341
534,25513.106048318,25513.106739073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,84,15,930,231.27,70,1905,9501,30615,292
534,25513.106048318,25513.107063883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.182,41,210,405,439,292
534,25513.106048318,25513.106960733,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.126,35,210,405,439,341
535,25514.106048318,25514.106614501,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.679,35,210,405,439,292
535,25514.106048318,25514.108251451,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.189,30,210,405,537,341
535,25514.106048318,25514.106760491,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,236.827,66,1905,9501,38623,292236
535,25514.106048318,25514.106729451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.326,41,210,405,439,292
535,25514.106048318,25514.107773321,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.103,35,210,405,439,341
536,25515.106048318,25515.107389219,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.663,35,210,405,439,341
536,25515.106048318,25515.106621199,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.079,30,210,405,537,341
536,25515.106048318,25515.107955559,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.72,66,1905,9501,38916,211328
536,25515.106048318,25515.106851149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.183,41,210,405,439,341
536,25515.106048318,25515.107410699,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.138,35,210,405,439,292
537,25516.106048318,25516.106595577,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.747,35,210,405,439,292
537,25516.106048318,25516.108870987,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.159,30,210,405,537,292
537,25516.106048318,25516.107893847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.793,67,1905,9501,25439,203369
537,25516.106048318,25516.106978757,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.186,41,210,405,439,292
537,25516.106048318,25516.106661077,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.294,35,210,405,439,292
538,25517.106048318,25517.107004565,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.853,35,210,405,390,292
538,25517.106048318,25517.106785935,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.386,30,210,405,537,292
538,25517.106048318,25517.106931115,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.884,68,1905,9501,390,292
538,25517.106048318,25517.106964625,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.367,41,210,405,439,292
538,25517.106048318,25517.107045845,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.331,35,210,405,390,292
539,25518.106048318,25518.106934723,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.65,35,210,405,439,292
539,25518.106048318,25518.107036293,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.313,30,210,405,537,292
539,25518.106048318,25518.107000203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,17,930,234.079,72,1905,9501,390,292
539,25518.106048318,25518.107061683,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.2,41,210,405,439,292
539,25518.106048318,25518.106890273,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.197,35,210,405,390,341
540,25519.106048318,25519.106875631,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.394,35,210,405,439,292
540,25519.106048318,25519.106643581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.255,30,210,405,488,292
540,25519.106048318,25519.106984161,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,18,930,240.428,72,1905,9501,439,292
540,25519.106048318,25519.106946361,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.14,41,210,405,439,341
540,25519.106048318,25519.107359231,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.086,35,210,405,439,292
541,25520.106048318,25520.107029539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.473,35,210,405,439,292
541,25520.106048318,25520.106823889,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.435,30,210,405,537,292
541,25520.106048318,25520.106990479,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,18,930,244.118,72,1905,9501,390,292
541,25520.106048318,25520.107976899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.271,41,210,405,439,292
541,25520.106048318,25520.106741519,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.032,35,210,405,439,292
542,25521.106048318,25521.106901627,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.569,35,210,405,439,292
542,25521.106048318,25521.107451567,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.203,30,210,405,537,292
542,25521.106048318,25521.106938037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,82,15,930,233.634,70,1905,9501,390,292
542,25521.106048318,25521.106606867,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.105,41,210,405,439,292
542,25521.106048318,25521.107413197,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.865,35,210,405,439,292
543,25522.106048318,25522.106801775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.668,35,210,405,439,341
543,25522.106048318,25522.107054015,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.203,30,210,405,537,292
543,25522.106048318,25522.106605175,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,14,3,930,234.319,67,1905,9501,40039,300781
543,25522.106048318,25522.108261365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.064,41,210,405,439,341
543,25522.106048318,25522.106830245,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.839,35,210,405,439,341
544,25523.106048318,25523.109347464,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.737,35,210,405,488,341
544,25523.106048318,25523.107502113,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.428,30,210,405,537,341
544,25523.106048318,25523.107078143,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.915,66,1905,9501,38330,293261
544,25523.106048318,25523.107281083,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.211,41,210,405,439,292
544,25523.106048318,25523.107259623,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.037,35,210,405,488,341
545,25524.106048318,25524.107165301,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.732,35,210,405,390,292
545,25524.106048318,25524.107190991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.579,30,210,405,537,292
545,25524.106048318,25524.106645461,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.849,66,1905,9501,50048,301074
545,25524.106048318,25524.106835351,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.02,41,210,405,439,292
545,25524.106048318,25524.107120261,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.313,35,210,405,439,292
546,25525.106048318,25525.106851399,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.788,35,210,405,439,341
546,25525.106048318,25525.106824459,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.786,30,210,405,537,292
546,25525.106048318,25525.106673989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,241.065,67,1905,9501,37255,290673
546,25525.106048318,25525.107077919,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.004,41,210,405,390,292
