tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
258,28558.671799941,28558.672418502,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.687,35,210,405,439,341
259,28559.671799941,28559.67256489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.26,36,210,405,390,292
259,28559.671799941,28559.67243639,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.476,30,210,405,439,292
259,28559.671799941,28559.67259653,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,158.354,61,1920,9501,15313525,14000292
259,28559.671799941,28559.67266999,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.324,41,210,405,439,292
259,28559.671799941,28559.67264596,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.69,35,210,405,439,341
260,28560.671799941,28560.672386448,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.392,36,210,405,439,341
260,28560.671799941,28560.672453038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.306,30,210,405,390,292
260,28560.671799941,28560.673627778,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,158.422,61,1920,9501,15788916,13550634
260,28560.671799941,28560.673006948,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.125,41,210,405,439,292
260,28560.671799941,28560.672609678,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.571,35,210,405,439,292
261,28561.671799941,28561.672500066,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.329,36,210,405,439,341
261,28561.671799941,28561.672648806,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.219,30,210,405,390,292
261,28561.671799941,28561.672460386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.353,61,1920,9501,15812255,12371679
261,28561.671799941,28561.672663686,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.02,41,210,405,439,292
261,28561.671799941,28561.672696206,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.791,35,210,405,439,292
262,28562.671799941,28562.672555024,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.436,36,210,405,390,341
262,28562.671799941,28562.672518564,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.377,30,210,405,390,341
262,28562.671799941,28562.673070714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,158.347,61,1920,9501,16292431,14000292
262,28562.671799941,28562.672317764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.199,41,210,405,439,292
262,28562.671799941,28562.673052594,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.113,35,210,405,439,292
263,28563.671799941,28563.672701742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.635,36,210,405,439,292
263,28563.671799941,28563.672592262,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.281,30,210,405,390,341
263,28563.671799941,28563.672656002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,158.361,61,1920,9501,15910058,12744677
263,28563.671799941,28563.672625012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.098,41,210,405,439,341
263,28563.671799941,28563.672522362,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.11,35,210,405,390,292
264,28564.671799941,28564.67379094,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.632,36,210,405,439,292
264,28564.671799941,28564.67237379,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.366,30,210,405,439,292
264,28564.671799941,28564.67375938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.435,61,1920,9501,15892285,12363964
264,28564.671799941,28564.67381628,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.077,40,210,405,390,292
264,28564.671799941,28564.67232913,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.061,35,210,405,439,292
265,28565.671799941,28565.672804428,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.619,36,210,405,439,292
265,28565.671799941,28565.672426848,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.547,30,210,405,390,292
265,28565.671799941,28565.672269038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,158.41,61,1920,9501,14483203,14000292
265,28565.671799941,28565.672734308,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.254,41,210,405,439,292
265,28565.671799941,28565.672769558,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.921,35,210,405,439,292
266,28566.671799941,28566.673033496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.538,36,210,405,390,292
266,28566.671799941,28566.672500516,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.534,30,210,405,390,292
266,28566.671799941,28566.672427506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.441,61,1920,9501,15846630,12742089
266,28566.671799941,28566.672340436,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.182,41,210,405,439,292
266,28566.671799941,28566.673331976,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.846,35,210,405,390,292
267,28567.671799941,28567.672992464,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.483,36,210,405,390,341
267,28567.671799941,28567.673030484,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.509,30,210,405,390,292
267,28567.671799941,28567.672454714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,158.49,61,1920,9501,15308300,14000292
267,28567.671799941,28567.672401734,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.197,41,210,405,439,292
267,28567.671799941,28567.672255074,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.755,35,210,405,439,292
268,28568.671799941,28568.672640272,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.593,36,210,405,439,341
268,28568.671799941,28568.672663012,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.385,30,210,405,390,341
268,28568.671799941,28568.672548422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,158.519,61,1920,9501,14792480,14000292
268,28568.671799941,28568.672509852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.356,40,210,405,439,292
268,28568.671799941,28568.672577592,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.687,35,210,405,439,292
269,28569.671799941,28569.67256303,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.534,36,210,405,439,292
269,28569.671799941,28569.67333092,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.107,30,210,405,439,341
269,28569.671799941,28569.6723586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.435,61,1920,9501,15813037,12369677
269,28569.671799941,28569.67242816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.215,40,210,405,439,292
269,28569.671799941,28569.67250414,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.744,35,210,405,439,292
270,28570.671799941,28570.672620818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.519,36,210,405,439,292
270,28570.671799941,28570.672657138,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.086,30,210,405,439,292
270,28570.671799941,28570.672715458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,158.46,61,1920,9501,15731298,14000292
270,28570.671799941,28570.672522028,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.25,41,210,405,439,292
270,28570.671799941,28570.672437368,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.757,35,210,405,439,341
271,28571.671799941,28571.672376376,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.66,36,210,405,390,292
271,28571.671799941,28571.673026416,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.271,30,210,405,439,292
271,28571.671799941,28571.673051536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,158.426,61,1920,9501,15893115,12375976
271,28571.671799941,28571.673648156,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.48,41,210,405,439,341
271,28571.671799941,28571.672277336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.852,35,210,405,439,341
272,28572.671799941,28572.672418184,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.508,36,210,405,439,292
272,28572.671799941,28572.673670114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.283,30,210,405,390,292
272,28572.671799941,28572.673028844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.584,61,1920,9501,15893896,13178564
272,28572.671799941,28572.672339274,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.301,41,210,405,439,341
272,28572.671799941,28572.672501564,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.881,35,210,405,439,341
273,28573.671799941,28573.672457882,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.479,36,210,405,390,292
273,28573.671799941,28573.672294632,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.253,30,210,405,439,341
273,28573.671799941,28573.672495732,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,158.675,61,1920,9501,15375195,14000292
273,28573.671799941,28573.672934012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.208,40,210,405,439,292
273,28573.671799941,28573.672955902,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.839,35,210,405,439,292
274,28574.671799941,28574.67299613,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.673,36,210,405,390,292
274,28574.671799941,28574.67224722,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.136,30,210,405,439,292
274,28574.671799941,28574.67250027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,158.644,61,1920,9501,15914843,12735498
274,28574.671799941,28574.67247801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.327,41,210,405,439,341
274,28574.671799941,28574.67294997,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.824,35,210,405,439,292
275,28575.671799941,28575.672626158,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.61,36,210,405,439,292
275,28575.671799941,28575.672594218,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.076,30,210,405,390,292
275,28575.671799941,28575.672640628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.509,61,1920,9501,15713281,14000292
275,28575.671799941,28575.672375358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.197,41,210,405,439,341
275,28575.671799941,28575.672569088,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.852,35,210,405,390,292
276,28576.671799941,28576.672650836,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.624,36,210,405,439,292
276,28576.671799941,28576.672548746,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.149,30,210,405,390,292
276,28576.671799941,28576.672477236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,158.637,61,1920,9501,14492724,14000292
276,28576.671799941,28576.672628046,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.167,41,210,405,439,341
276,28576.671799941,28576.672596136,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.914,35,210,405,439,341
277,28577.671799941,28577.672559254,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.712,36,210,405,439,292
277,28577.671799941,28577.672638224,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.072,30,210,405,390,292
277,28577.671799941,28577.672531144,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,158.601,61,1920,9501,15812841,12387158
277,28577.671799941,28577.672667244,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.326,40,210,405,439,341
277,28577.671799941,28577.672594954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.02,35,210,405,439,341
278,28578.671799941,28578.672501672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.421,36,210,405,390,341
278,28578.671799941,28578.672594522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.149,30,210,405,390,341
278,28578.671799941,28578.672645832,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.679,61,1920,9501,15736914,14000292
278,28578.671799941,28578.672541272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.276,40,210,405,439,292
278,28578.671799941,28578.672570732,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.121,35,210,405,390,292
279,28579.671799941,28579.67247422,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.321,36,210,405,439,341
279,28579.671799941,28579.67250631,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.325,30,210,405,390,292
279,28579.671799941,28579.67252208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,158.95,61,1920,9501,15917333,12730761
279,28579.671799941,28579.67263602,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.325,41,210,405,439,341
279,28579.671799941,28579.67261437,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.073,35,210,405,439,292
280,28580.671799941,28580.672650178,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.473,36,210,405,439,341
280,28580.671799941,28580.672467258,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.064,30,210,405,439,292
280,28580.671799941,28580.672424448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.901,62,1920,9501,15814257,12365673
280,28580.671799941,28580.672591618,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.407,41,210,405,439,292
280,28580.671799941,28580.672565378,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.103,35,210,405,390,292
281,28581.671799941,28581.672384576,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.384,36,210,405,439,292
281,28581.671799941,28581.672352706,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.036,30,210,405,390,292
281,28581.671799941,28581.672520596,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.784,62,1920,9501,15254785,14000292
281,28581.671799941,28581.673728267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.188,41,210,405,439,292
281,28581.671799941,28581.673702987,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.112,35,210,405,439,292
282,28582.671799941,28582.672576114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.461,36,210,405,439,292
282,28582.671799941,28582.672748914,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.247,30,210,405,390,292
282,28582.671799941,28582.672385174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,158.816,61,1920,9501,15815087,12747021
282,28582.671799941,28582.672607764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.14,41,210,405,390,292
282,28582.671799941,28582.672639824,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.097,35,210,405,439,292
283,28583.671799941,28583.672628012,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.661,36,210,405,439,292
283,28583.671799941,28583.672680952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.163,30,210,405,390,341
283,28583.671799941,28583.672545322,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.897,62,1920,9501,15288037,13113769
283,28583.671799941,28583.672661242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.235,41,210,405,439,292
283,28583.671799941,28583.672513472,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.146,35,210,405,439,292
284,28584.671799941,28584.67294018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.486,36,210,405,439,292
284,28584.671799941,28584.67223859,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.255,30,210,405,390,341
284,28584.671799941,28584.67251483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,159.02,62,1920,9501,15308007,14000341
284,28584.671799941,28584.67247725,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.087,41,210,405,439,292
284,28584.671799941,28584.67299551,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.218,35,210,405,390,292
285,28585.671799941,28585.672995328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.375,36,210,405,439,341
285,28585.671799941,28585.672939798,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.304,30,210,405,439,292
285,28585.671799941,28585.672396418,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,159.115,62,1920,9501,15844042,12761669
285,28585.671799941,28585.673251748,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.158,41,210,405,439,341
285,28585.671799941,28585.672232868,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.02,35,210,405,439,292
286,28586.671799941,28586.672686816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.515,36,210,405,439,341
286,28586.671799941,28586.672595656,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.145,30,210,405,439,292
286,28586.671799941,28586.672469836,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,159.041,62,1920,9501,14475830,14000292
286,28586.671799941,28586.673350667,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.326,41,210,405,439,341
286,28586.671799941,28586.672675686,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.888,35,210,405,439,292
287,28587.671799941,28587.672483714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.551,36,210,405,390,292
287,28587.671799941,28587.672964524,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.239,30,210,405,439,341
287,28587.671799941,28587.672446674,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,158.952,62,1920,9501,15161474,13857226
287,28587.671799941,28587.673023004,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.14,41,210,405,439,341
287,28587.671799941,28587.672244464,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.172,35,210,405,439,292
288,28588.671799941,28588.673032692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.605,36,210,405,439,292
288,28588.671799941,28588.673057082,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.288,30,210,405,439,292
288,28588.671799941,28588.672504012,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,158.884,62,1920,9501,15921777,12727294
288,28588.671799941,28588.672466082,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.151,41,210,405,439,341
288,28588.671799941,28588.672274712,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.289,35,210,405,390,292
289,28589.671799941,28589.67250978,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.664,36,210,405,439,292
289,28589.671799941,28589.67255902,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.146,30,210,405,439,292
289,28589.671799941,28589.67242206,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,159.137,62,1920,9501,14503808,14000292
289,28589.671799941,28589.67261566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.398,41,210,405,390,292
289,28589.671799941,28589.6726327,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.124,35,210,405,390,292
290,28590.671799941,28590.672376138,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.409,36,210,405,439,341
290,28590.671799941,28590.674122609,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.203,30,210,405,439,292
290,28590.671799941,28590.672599768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,159.034,62,1920,9501,15986083,12717480
290,28590.671799941,28590.672504988,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.29,41,210,405,439,292
290,28590.671799941,28590.672472228,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.099,35,210,405,439,292
291,28591.671799941,28591.672247466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.39,36,210,405,439,292
291,28591.671799941,28591.673026247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.262,30,210,405,439,292
291,28591.671799941,28591.672986347,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,159.118,62,1920,9501,15724609,14000341
291,28591.671799941,28591.672481766,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.279,41,210,405,439,292
291,28591.671799941,28591.672458036,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.128,35,210,405,439,292
292,28592.671799941,28592.672530204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.638,36,210,405,439,292
292,28592.671799941,28592.672518534,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.022,30,210,405,439,341
292,28592.671799941,28592.672271404,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,159.108,62,1920,9501,14492138,14000292
292,28592.671799941,28592.672635954,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.291,41,210,405,439,292
292,28592.671799941,28592.672388214,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.166,35,210,405,439,292
293,28593.671799941,28593.672433092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.507,36,210,405,390,292
293,28593.671799941,28593.672562782,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.941,30,210,405,439,292
293,28593.671799941,28593.672476892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,159.261,62,1920,9501,15919140,12716455
293,28593.671799941,28593.674026563,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.234,41,210,405,439,292
293,28593.671799941,28593.672402172,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.069,35,210,405,439,292
294,28594.671799941,28594.672680351,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.512,36,210,405,390,292
294,28594.671799941,28594.67255059,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.205,30,210,405,390,292
294,28594.671799941,28594.67265639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,159.065,62,1920,9501,15394970,14000292
294,28594.671799941,28594.67252823,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.412,41,210,405,439,292
294,28594.671799941,28594.672714661,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.969,35,210,405,390,292
295,28595.671799941,28595.672505348,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.658,36,210,405,439,341
295,28595.671799941,28595.672651519,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.207,30,210,405,439,292
295,28595.671799941,28595.672590018,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,159.033,62,1920,9501,15906201,12731640
295,28595.671799941,28595.672565398,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.303,41,210,405,439,292
295,28595.671799941,28595.672480488,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.046,35,210,405,439,292
