tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
666,77554.54720967,77554.547487273,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.422,76,1650,9501,7128,23339
667,77555.54720967,77555.547503941,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.961,76,1650,9501,7226,23388
668,77556.54720967,77556.547492529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.354,76,1650,9501,7128,23388
669,77557.54720967,77557.547486237,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.175,76,1650,9501,7128,10156
670,77558.54720967,77558.547506755,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.878,76,1635,9501,7421,23486
671,77559.54720967,77559.547493343,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.48,76,1650,9501,7861,23291
672,77560.54720967,77560.547499921,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.986,76,1635,9501,8203,22363
673,77561.54720967,77561.547514749,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.99,76,1635,9501,8593,21191
674,77562.54720967,77562.547491687,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,319.05,76,1635,9501,8886,20214
675,77563.54720967,77563.547493855,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,319.052,76,1635,9501,8837,19482
676,77564.54720967,77564.547526313,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,319.148,76,1635,9501,8789,18652
677,77565.54720967,77565.547492391,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,319.354,76,1635,9501,8691,18652
678,77566.54720967,77566.547487319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.552,76,1635,9501,8740,18554
679,77567.54720967,77567.547508468,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.666,76,1635,9501,8789,18652
680,77568.54720967,77568.547493906,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.282,76,1635,9501,8837,18505
681,77569.54720967,77569.547493164,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.533,76,1635,9501,8447,19580
682,77570.54720967,77570.547513912,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.501,76,1635,9501,8105,20898
683,77571.54720967,77571.54749932,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.704,76,1635,9501,7763,22021
684,77572.54720967,77572.547488478,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.859,76,1635,9501,7226,23339
685,77573.54720967,77573.547508846,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.832,76,1650,9501,7177,23193
686,77574.54720967,77574.547497574,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.775,76,1650,9501,7128,23242
687,77575.54720967,77575.547491722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.363,76,1635,9501,7080,23339
688,77576.54720967,77576.5475003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.936,76,1635,9501,7519,23339
689,77577.54720967,77577.547484428,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.18,76,1635,9501,7714,23046
690,77578.54720967,77578.547486716,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,319.457,76,1635,9501,8105,22216
691,77579.54720967,77579.547464834,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.866,76,1635,9501,8349,21191
692,77580.54720967,77580.547479542,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.767,76,1635,9501,8593,20263
693,77581.54720967,77581.5474655,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.673,76,1635,9501,8642,19238
694,77582.54720967,77582.547463228,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.743,76,1635,9501,8691,18408
695,77583.54720967,77583.547489456,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.013,76,1635,9501,8789,18603
696,77584.54720967,77584.547480104,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.471,76,1635,9501,3906,18457
697,77585.54720967,77585.547468802,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.979,76,1635,9501,8740,18994
698,77586.54720967,77586.54746278,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,319.244,76,1635,9501,8447,19775
699,77587.54720967,77587.547470518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,319.195,76,1635,9501,8056,20458
700,77588.54720967,77588.547472426,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.995,76,1635,9501,7568,21630
701,77589.54720967,77589.547487044,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.903,76,1635,9501,7324,22460
702,77590.54720967,77590.547470002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,319.084,76,1635,9501,7128,22607
703,77591.54720967,77591.54746816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.499,76,1635,9501,7128,22998
704,77592.54720967,77592.547469078,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.199,76,1635,9501,7177,22998
705,77593.54720967,77593.547478886,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.432,76,1635,9501,7226,23046
706,77594.54720967,77594.547519394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.485,76,1635,9501,7666,10107
707,77595.54720967,77595.547516972,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.516,76,1635,9501,7910,22656
708,77596.54720967,77596.54752248,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.312,76,1635,9501,8203,21728
709,77597.54720967,77597.547518328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.055,76,1635,9501,8544,20654
710,77598.54720967,77598.547541056,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.366,76,1635,9501,8740,19531
711,77599.54720967,77599.547518754,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.457,76,1635,9501,8740,18603
712,77600.54720967,77600.547519482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.256,76,1635,9501,8593,18603
713,77601.54720967,77601.54751933,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.605,76,1635,9501,8837,18603
714,77602.54720967,77602.547519718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.703,76,1635,9501,8691,18798
715,77603.54720967,77603.547519916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.524,76,1635,9501,8398,19580
716,77604.54720967,77604.547536264,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.827,76,1635,9501,8154,20605
717,77605.54720967,77605.547519182,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.872,76,1635,9501,7666,21777
718,77606.54720967,77606.54752047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.216,76,1635,9501,7177,23193
719,77607.54720967,77607.547519478,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.622,76,1635,9501,7177,23046
720,77608.54720967,77608.547517916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.761,76,1635,9501,7128,23242
721,77609.54720967,77609.547519855,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.676,76,1635,9501,7128,23046
722,77610.54720967,77610.547524363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,319.332,76,1635,9501,7275,22753
723,77611.54720967,77611.547534621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.694,76,1635,9501,5957,23095
724,77612.54720967,77612.547524219,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.98,76,1635,9501,8105,22070
725,77613.54720967,77613.547494507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,319.123,76,1635,9501,8349,21484
726,77614.54720967,77614.547521025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,319.376,76,1635,9501,8544,20703
727,77615.54720967,77615.547481243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,319.521,76,1635,9501,8789,19726
728,77616.54720967,77616.547473001,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,319.524,76,1635,9501,8837,18847
729,77617.54720967,77617.547475999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.957,76,1650,9501,8886,18603
730,77618.54720967,77618.547473247,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.127,76,1650,9501,8740,18457
731,77619.54720967,77619.547473655,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.117,76,1635,9501,8691,18505
732,77620.54720967,77620.547485083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.008,76,1635,9501,8740,18505
733,77621.54720967,77621.547472481,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.601,76,1635,9501,4443,18359
734,77622.54720967,77622.547473689,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,319.333,76,1635,9501,8105,19628
735,77623.54720967,77623.547490927,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.116,76,1635,9501,8007,20507
736,77624.54720967,77624.547471995,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.818,76,1635,9501,7714,21435
737,77625.54720967,77625.547484473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,319.407,76,1635,9501,7324,22705
738,77626.54720967,77626.547472861,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.742,76,1650,9501,7226,22802
739,77627.54720967,77627.547474749,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.961,76,1635,9501,7080,23144
740,77628.54720967,77628.547478137,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.65,76,1650,9501,7080,23242
741,77629.54720967,77629.547475645,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.433,76,1635,9501,7177,22900
742,77630.54720967,77630.547482883,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.72,76,1635,9501,7568,23046
743,77631.54720967,77631.547475811,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.954,76,1635,9501,7812,10351
744,77632.54720967,77632.547469619,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.88,76,1635,9501,8251,21728
745,77633.54720967,77633.547471637,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,319.006,76,1635,9501,8544,20800
746,77634.54720967,77634.547471695,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.269,76,1635,9501,8740,19482
747,77635.54720967,77635.547467553,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.791,76,1635,9501,8642,18505
748,77636.54720967,77636.547472101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.518,76,1635,9501,8691,18554
749,77637.54720967,77637.547475899,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.929,76,1635,9501,8886,18554
750,77638.54720967,77638.547489887,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,319.065,76,1635,9501,8740,18652
751,77639.54720967,77639.547493255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.98,76,1620,9501,8886,18505
752,77640.54720967,77640.547475193,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.576,76,1635,9501,8447,18994
753,77641.54720967,77641.547467881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.457,76,1635,9501,8349,19775
754,77642.54720967,77642.547477319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.854,76,1635,9501,8007,21142
755,77643.54720967,77643.547474867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.328,76,1635,9501,7617,22314
756,77644.54720967,77644.547495925,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.156,76,1635,9501,7080,22167
757,77645.54720967,77645.547487903,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.313,76,1635,9501,7177,22900
758,77646.54720967,77646.547486491,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.709,76,1635,9501,7226,22753
759,77647.54720967,77647.547485319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.37,76,1635,9501,7226,23046
760,77648.54720967,77648.547494497,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.438,76,1635,9501,6298,23193
761,77649.54720967,77649.547492015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.173,76,1635,9501,8154,22119
762,77650.54720967,77650.547487693,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.326,76,1650,9501,8544,20605
763,77651.54720967,77651.547519211,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.934,76,1650,9501,8740,19726
764,77652.54720967,77652.547485709,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.556,76,1650,9501,8837,18603
765,77653.54720967,77653.547501208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.187,76,1635,9501,8837,18603
766,77654.54720967,77654.547485666,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.371,76,1635,9501,8789,18554
767,77655.54720967,77655.547494664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.241,76,1635,9501,8740,18847
768,77656.54720967,77656.547547932,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.275,76,1635,9501,8496,19726
769,77657.54720967,77657.54753749,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.805,76,1635,9501,7812,21044
770,77658.54720967,77658.547537778,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.937,76,1635,9501,6787,12207
771,77659.54720967,77659.547536856,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.807,76,1635,9501,7177,23242
772,77660.54720967,77660.547538484,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.323,76,1635,9501,7177,23242
773,77661.54720967,77661.547536752,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.429,76,1635,9501,7177,23291
774,77662.54720967,77662.54754049,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.38,76,1635,9501,7373,23339
775,77663.54720967,77663.547537408,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.02,76,1635,9501,7714,22998
776,77664.54720967,77664.547536416,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.186,76,1650,9501,8056,22265
777,77665.54720967,77665.547530954,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.549,76,1635,9501,8496,21093
778,77666.54720967,77666.547518702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.177,76,1635,9501,8789,19775
779,77667.54720967,77667.54751923,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.403,76,1635,9501,8789,18554
780,77668.54720967,77668.547514608,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.483,76,1635,9501,8886,18603
781,77669.54720967,77669.547518146,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.269,76,1635,9501,8740,18554
782,77670.54720967,77670.547521094,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.02,76,1650,9501,8789,18457
783,77671.54720967,77671.547519292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.767,76,1635,9501,8447,19238
784,77672.54720967,77672.54753255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.51,76,1635,9501,8154,20361
785,77673.54720967,77673.547516598,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.632,76,1635,9501,7617,21728
786,77674.54720967,77674.547520486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.325,76,1635,9501,7031,22802
787,77675.54720967,77675.547514374,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.239,76,1635,9501,7177,23046
788,77676.54720967,77676.547520402,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.383,76,1635,9501,7080,23242
789,77677.54720967,77677.54751712,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.462,76,1635,9501,7128,22851
790,77678.54720967,77678.547518288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.512,76,1635,9501,7617,22949
791,77679.54720967,77679.547521386,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.286,76,1635,9501,7910,22705
792,77680.54720967,77680.547519834,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.076,76,1650,9501,8447,21435
793,77681.54720967,77681.547518132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.88,76,1635,9501,8691,20361
794,77682.54720967,77682.54751658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.063,76,1635,9501,8837,19287
795,77683.54720967,77683.547528358,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.814,76,1635,9501,8886,18505
796,77684.54720967,77684.547529516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.622,76,1635,9501,8740,18554
797,77685.54720967,77685.547519024,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.258,76,1635,9501,3955,18505
798,77686.54720967,77686.547488632,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.937,76,1635,9501,8691,18652
799,77687.54720967,77687.54751957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.614,76,1635,9501,8398,20019
800,77688.54720967,77688.547521408,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.002,76,1635,9501,8007,20947
801,77689.54720967,77689.547520196,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.397,76,1635,9501,7519,22265
802,77690.54720967,77690.547492684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.366,76,1635,9501,7128,22802
803,77691.54720967,77691.547521242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.464,76,1635,9501,7226,22558
804,77692.54720967,77692.54751938,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.247,76,1635,9501,7128,23242
805,77693.54720967,77693.547524198,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.388,76,1635,9501,7128,22900
806,77694.54720967,77694.547487616,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.496,76,1635,9501,7470,23291
807,77695.54720967,77695.547522364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.57,76,1635,9501,7812,9863
808,77696.54720967,77696.547518923,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.45,76,1635,9501,8105,22265
809,77697.54720967,77697.547522371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.522,76,1635,9501,8593,21240
810,77698.54720967,77698.547490169,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.765,76,1635,9501,8789,19775
811,77699.54720967,77699.547517557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.556,76,1635,9501,8740,18457
812,77700.54720967,77700.547538375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.606,76,1635,9501,8593,18652
813,77701.54720967,77701.547520073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.561,76,1635,9501,8789,18554
814,77702.54720967,77702.547510771,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.659,76,1635,9501,8789,18505
815,77703.54720967,77703.547487139,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.308,76,1635,9501,8398,19775
816,77704.54720967,77704.547519617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.103,76,1635,9501,8007,20605
817,77705.54720967,77705.547519355,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.393,76,1635,9501,7714,21630
818,77706.54720967,77706.547515093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.447,76,1635,9501,7177,23193
819,77707.54720967,77707.547487121,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.382,76,1635,9501,7177,23193
820,77708.54720967,77708.547524459,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.176,76,1635,9501,7128,23095
821,77709.54720967,77709.547521287,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.289,76,1635,9501,7324,22363
822,77710.54720967,77710.547522425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.463,76,1635,9501,7568,23291
823,77711.54720967,77711.547489613,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.559,76,1635,9501,8154,22119
824,77712.54720967,77712.547517231,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.734,76,1635,9501,4687,21289
825,77713.54720967,77713.547519649,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.944,76,1635,9501,8593,20166
826,77714.54720967,77714.547522727,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.761,76,1635,9501,8789,18554
827,77715.54720967,77715.547490565,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.775,76,1635,9501,8789,18603
828,77716.54720967,77716.547517813,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.841,76,1635,9501,8837,18310
829,77717.54720967,77717.547520451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.783,76,1635,9501,8984,18408
830,77718.54720967,77718.547517199,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.673,76,1635,9501,8544,19189
831,77719.54720967,77719.547516797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.637,76,1635,9501,7958,19921
832,77720.54720967,77720.547521965,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.13,76,1635,9501,7763,21777
833,77721.54720967,77721.547518443,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.031,76,1635,9501,7275,22851
834,77722.54720967,77722.547523021,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.202,76,1620,9501,7324,10156
835,77723.54720967,77723.547519449,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.505,76,1635,9501,7177,23144
836,77724.54720967,77724.547518187,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.504,76,1635,9501,7373,23242
837,77725.54720967,77725.547513305,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.692,76,1635,9501,7763,22949
838,77726.54720967,77726.547519223,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.252,76,1635,9501,8154,21533
839,77727.54720967,77727.547520251,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.47,76,1635,9501,8593,20751
840,77728.54720967,77728.547522559,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.731,76,1635,9501,8740,19482
