tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
185,30429.270387769,30429.271128353,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.002,73,1455,9501,3613,15234
185,30429.270387769,30429.271648053,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.288,41,210,405,439,341
185,30429.270387769,30429.271104363,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.2,37,210,405,390,341
186,30430.270387769,30430.271143101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.667,36,210,405,439,341
186,30430.270387769,30430.271436941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.692,30,210,405,390,292
186,30430.270387769,30430.270913731,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.664,73,1440,9501,4882,9130
186,30430.270387769,30430.271111801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.396,41,210,405,439,341
186,30430.270387769,30430.271376731,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.374,37,210,405,439,341
187,30431.270387769,30431.27228266,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.669,36,210,405,439,341
187,30431.270387769,30431.27224459,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.579,30,210,405,439,292
187,30431.270387769,30431.271560919,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.679,73,1455,9501,4833,9667
187,30431.270387769,30431.270839879,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.273,41,210,405,390,341
187,30431.270387769,30431.270963319,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.319,37,210,405,439,292
188,30432.270387769,30432.271006677,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.77,36,210,405,439,292
188,30432.270387769,30432.271056677,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.777,30,210,405,439,292
188,30432.270387769,30432.271229717,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.951,73,1455,9501,3369,13525
188,30432.270387769,30432.272250768,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.276,41,210,405,439,292
188,30432.270387769,30432.271190297,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.395,37,210,405,439,292
189,30433.270387769,30433.270870875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.685,36,210,405,439,341
189,30433.270387769,30433.271619236,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.779,30,210,405,439,341
189,30433.270387769,30433.271065555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.667,73,1440,9501,5859,7470
189,30433.270387769,30433.271585956,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.397,41,210,405,439,292
189,30433.270387769,30433.271658926,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.501,37,210,405,390,292
190,30434.270387769,30434.271129503,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.673,36,210,405,439,292
190,30434.270387769,30434.272293194,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.807,30,210,405,439,292
190,30434.270387769,30434.271243193,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.689,73,1455,9501,4296,12988
190,30434.270387769,30434.271224523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.255,41,210,405,439,292
190,30434.270387769,30434.271004413,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.55,37,210,405,390,292
191,30435.270387769,30435.271647222,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.795,36,210,405,390,292
191,30435.270387769,30435.271611852,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.989,30,210,405,390,292
191,30435.270387769,30435.271740852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.667,73,1455,9501,4443,11865
191,30435.270387769,30435.270752181,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.275,41,210,405,390,292
191,30435.270387769,30435.271705992,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.612,36,210,405,390,292
192,30436.270387769,30436.271100879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.601,36,210,405,390,341
192,30436.270387769,30436.271193229,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.759,30,210,405,390,292
192,30436.270387769,30436.271293909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.504,73,1455,9501,5224,9814
192,30436.270387769,30436.27132126,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.259,41,210,405,439,341
192,30436.270387769,30436.271257759,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.347,36,210,405,439,292
193,30437.270387769,30437.271446848,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.65,35,210,405,439,292
193,30437.270387769,30437.271340358,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.618,30,210,405,390,341
193,30437.270387769,30437.270851807,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.096,74,1455,9501,3808,11816
193,30437.270387769,30437.271398538,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.294,41,210,405,439,292
193,30437.270387769,30437.271078097,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.157,37,210,405,439,292
194,30438.270387769,30438.271630786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.852,36,210,405,439,292
194,30438.270387769,30438.270818045,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.84,30,210,405,439,292
194,30438.270387769,30438.271034275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,348.906,74,1455,9501,4833,9960
194,30438.270387769,30438.271716686,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.409,41,210,405,439,292
194,30438.270387769,30438.271675396,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.096,37,210,405,439,292
195,30439.270387769,30439.271136234,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.601,36,210,405,439,292
195,30439.270387769,30439.271353484,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.755,30,210,405,439,292
195,30439.270387769,30439.271371184,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.284,74,1455,9501,3466,14062
195,30439.270387769,30439.271211204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.141,41,210,405,439,292
195,30439.270387769,30439.271310084,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.034,37,210,405,439,341
196,30440.270387769,30440.271311812,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.517,36,210,405,439,341
196,30440.270387769,30440.271240992,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.656,30,210,405,439,341
196,30440.270387769,30440.271278442,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.205,74,1455,9501,5859,7763
196,30440.270387769,30440.271208912,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.12,41,210,405,439,292
196,30440.270387769,30440.273480602,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.023,37,210,405,390,341
197,30441.270387769,30441.27165295,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.728,36,210,405,439,292
197,30441.270387769,30441.2709461,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.807,30,210,405,390,292
197,30441.270387769,30441.27114897,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.983,74,1440,9501,3808,14355
197,30441.270387769,30441.27108447,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.254,41,210,405,439,292
197,30441.270387769,30441.27228998,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.026,36,210,405,439,292
198,30442.270387769,30442.272172838,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.636,36,210,405,439,292
198,30442.270387769,30442.270969248,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.886,30,210,405,390,292
198,30442.270387769,30442.271157248,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.291,74,1425,9501,5322,8447
198,30442.270387769,30442.271189528,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.036,41,210,405,439,292
198,30442.270387769,30442.271003988,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.027,36,210,405,439,292
199,30443.270387769,30443.271594266,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.671,36,210,405,439,292
199,30443.270387769,30443.270763545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.877,30,210,405,390,341
199,30443.270387769,30443.271733886,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.855,74,1455,9501,4736,12158
199,30443.270387769,30443.271666696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.019,41,210,405,439,341
199,30443.270387769,30443.271699296,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.204,37,210,405,439,292
200,30444.270387769,30444.271241014,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.858,35,210,405,439,341
200,30444.270387769,30444.271297954,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.864,30,210,405,439,341
200,30444.270387769,30444.271271964,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.167,74,1440,9501,4541,11816
200,30444.270387769,30444.271013174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.2,41,210,405,439,341
200,30444.270387769,30444.271323944,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.357,37,210,405,390,292
201,30445.270387769,30445.271173232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.664,35,210,405,439,292
201,30445.270387769,30445.271190892,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.762,30,210,405,439,292
201,30445.270387769,30445.271236902,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.709,74,1455,9501,5126,10449
201,30445.270387769,30445.271298712,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.062,41,210,405,439,292
201,30445.270387769,30445.272816602,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.214,37,210,405,439,292
202,30446.270387769,30446.27119707,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.637,36,210,405,439,341
202,30446.270387769,30446.27104696,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.741,30,210,405,488,292
202,30446.270387769,30446.27099868,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.017,74,1455,9501,3857,11523
202,30446.270387769,30446.27202484,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.069,41,210,405,439,292
202,30446.270387769,30446.27117456,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.16,37,210,405,439,341
203,30447.270387769,30447.270979228,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.827,36,210,405,439,292
203,30447.270387769,30447.271594428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.852,30,210,405,439,292
203,30447.270387769,30447.272317568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.673,74,1455,9501,6152,8447
203,30447.270387769,30447.270873758,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.253,41,210,405,439,292
203,30447.270387769,30447.272274358,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.116,36,210,405,439,292
204,30448.270387769,30448.271296406,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.733,36,210,405,439,292
204,30448.270387769,30448.271206586,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.828,30,210,405,439,292
204,30448.270387769,30448.271033206,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.912,74,1440,9501,3320,13769
204,30448.270387769,30448.271274266,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.137,41,210,405,390,292
204,30448.270387769,30448.271183846,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.112,36,210,405,439,292
205,30449.270387769,30449.271146764,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.745,35,210,405,439,292
205,30449.270387769,30449.271191904,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.818,30,210,405,439,292
205,30449.270387769,30449.271287444,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.32,75,1440,9501,5761,7812
205,30449.270387769,30449.271108294,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.148,41,210,405,439,292
205,30449.270387769,30449.271262374,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.288,37,210,405,390,292
206,30450.270387769,30450.271752592,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.825,35,210,405,390,341
206,30450.270387769,30450.271815692,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.768,30,210,405,439,292
206,30450.270387769,30450.271797302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,286.397,68,1875,9501,488,292
206,30450.270387769,30450.270872952,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.277,41,210,405,439,341
206,30450.270387769,30450.271714372,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.391,36,210,405,439,341
207,30451.270387769,30451.27115854,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.661,35,210,405,390,292
207,30451.270387769,30451.27114327,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.614,30,210,405,439,341
207,30451.270387769,30451.27126033,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,180.943,67,1905,9501,390,244
207,30451.270387769,30451.27134951,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.064,41,210,405,439,292
207,30451.270387769,30451.27275899,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.175,36,210,405,390,292
208,30452.270387769,30452.272759768,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.625,35,210,405,390,292
208,30452.270387769,30452.271083148,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.68,30,210,405,439,292
208,30452.270387769,30452.271170208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,202.694,72,1455,9501,5029,10498
208,30452.270387769,30452.271143348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.021,41,210,405,439,292
208,30452.270387769,30452.271802508,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.043,36,210,405,439,292
209,30453.270387769,30453.271797446,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.798,35,210,405,439,292
209,30453.270387769,30453.270993226,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.722,30,210,405,439,292
209,30453.270387769,30453.271197616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.866,73,1455,9501,4003,12158
209,30453.270387769,30453.271735256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.163,41,210,405,390,292
209,30453.270387769,30453.271168496,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.122,36,210,405,439,292
210,30454.270387769,30454.271367944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.682,35,210,405,439,341
210,30454.270387769,30454.271091884,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.416,30,210,405,439,292
210,30454.270387769,30454.270900884,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.944,74,1440,9501,4931,10546
210,30454.270387769,30454.271405574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.033,41,210,405,390,292
210,30454.270387769,30454.271125434,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.043,36,210,405,439,341
211,30455.270387769,30455.271156572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.61,35,210,405,439,341
211,30455.270387769,30455.273047612,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.291,30,210,405,390,341
211,30455.270387769,30455.271269422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.176,74,1470,9501,3369,13476
211,30455.270387769,30455.271203802,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.089,41,210,405,390,341
211,30455.270387769,30455.271109242,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.026,36,210,405,439,341
212,30456.270387769,30456.27160122,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.791,35,210,405,439,292
212,30456.270387769,30456.27114455,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.401,30,210,405,439,292
212,30456.270387769,30456.27104506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.391,74,1440,9501,5712,8203
212,30456.270387769,30456.27086444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.222,41,210,405,439,292
212,30456.270387769,30456.27195466,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.116,36,210,405,439,292
213,30457.270387769,30457.271516338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.777,35,210,405,439,292
213,30457.270387769,30457.271570638,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.338,30,210,405,439,292
213,30457.270387769,30457.270949798,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.234,74,1455,9501,3222,13330
213,30457.270387769,30457.271407728,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.009,41,210,405,439,292
213,30457.270387769,30457.271083948,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.149,36,210,405,390,292
214,30458.270387769,30458.271205716,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.769,35,210,405,439,292
214,30458.270387769,30458.272338996,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.42,30,210,405,439,292
214,30458.270387769,30458.271703376,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.149,74,1455,9501,5615,7861
214,30458.270387769,30458.270993486,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.038,41,210,405,439,292
214,30458.270387769,30458.271096426,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.165,36,210,405,439,292
215,30459.270387769,30459.271357764,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.867,35,210,405,439,292
215,30459.270387769,30459.271292834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.598,30,210,405,390,292
215,30459.270387769,30459.271318104,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.424,74,1455,9501,3857,14404
215,30459.270387769,30459.271255574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.258,41,210,405,439,292
215,30459.270387769,30459.271199904,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.186,36,210,405,439,292
216,30460.270387769,30460.271020752,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.711,35,210,405,439,292
216,30460.270387769,30460.271150742,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.487,30,210,405,390,292
216,30460.270387769,30460.273566803,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.535,74,1455,9501,5029,9326
216,30460.270387769,30460.271173482,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.082,41,210,405,439,341
216,30460.270387769,30460.271064212,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.042,36,210,405,439,292
217,30461.270387769,30461.27125252,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.638,35,210,405,390,292
217,30461.270387769,30461.27137964,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.491,30,210,405,390,341
217,30461.270387769,30461.27134137,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.422,74,1440,9501,3857,12402
217,30461.270387769,30461.27110284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.062,41,210,405,439,292
217,30461.270387769,30461.27129837,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.968,36,210,405,390,341
218,30462.270387769,30462.272816199,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.788,35,210,405,390,341
218,30462.270387769,30462.271150348,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.506,30,210,405,439,341
218,30462.270387769,30462.271175518,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.732,75,1455,9501,4882,9521
218,30462.270387769,30462.271126088,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.235,41,210,405,439,292
218,30462.270387769,30462.271325548,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.032,36,210,405,390,292
219,30463.270387769,30463.271786166,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.673,35,210,405,439,292
219,30463.270387769,30463.272303436,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.369,30,210,405,439,292
219,30463.270387769,30463.271756706,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.163,75,1440,9501,3710,11767
219,30463.270387769,30463.270970946,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.041,41,210,405,390,292
219,30463.270387769,30463.271052936,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.907,36,210,405,390,292
220,30464.270387769,30464.271326444,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.718,35,210,405,390,292
220,30464.270387769,30464.271256454,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.474,30,210,405,439,292
220,30464.270387769,30464.271203254,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.425,75,1455,9501,5078,8349
220,30464.270387769,30464.271359194,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.059,41,210,405,439,292
220,30464.270387769,30464.271282934,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.962,36,210,405,439,292
221,30465.270387769,30465.271223892,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.873,35,210,405,390,341
221,30465.270387769,30465.271743762,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.585,30,210,405,439,292
221,30465.270387769,30465.271196862,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.001,75,1440,9501,4443,17187
221,30465.270387769,30465.271027922,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.301,41,210,405,439,292
221,30465.270387769,30465.271168362,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.106,36,210,405,439,341
222,30466.270387769,30466.27116346,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.744,35,210,405,390,292
222,30466.270387769,30466.27178058,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.484,30,210,405,439,341
222,30466.270387769,30466.27113737,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.118,75,1455,9501,4736,9179
