tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
586,66447.55261932,66447.552907932,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.459,38,210,405,439,292
587,66448.55261932,66448.55292219,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.495,38,210,405,439,292
588,66449.55261932,66449.552912158,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.628,38,210,405,439,292
589,66450.55261932,66450.552905346,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.549,38,210,405,439,292
590,66451.55261932,66451.552923714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.459,38,210,405,439,292
591,66452.55261932,66452.552913522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.502,38,210,405,390,292
592,66453.55261932,66453.55290914,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.406,38,210,405,439,292
593,66454.55261932,66454.552925898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.363,38,210,405,439,292
594,66455.55261932,66455.552931616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.297,38,210,405,439,292
595,66456.55261932,66456.552914634,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.253,38,210,405,439,341
596,66457.55261932,66457.552924242,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.343,38,210,405,439,341
597,66458.55261932,66458.5529288,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.227,38,210,405,439,341
598,66459.55261932,66459.552916328,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.205,38,210,405,439,292
599,66460.55261932,66460.552927176,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.33,38,210,405,439,292
600,66461.55261932,66461.552919744,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.218,38,210,405,439,292
601,66462.55261932,66462.552931062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.219,38,210,405,439,292
602,66463.55261932,66463.55293883,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.259,38,210,405,439,292
603,66464.55261932,66464.552924768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.023,38,210,405,439,292
604,66465.55261932,66465.552915306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.957,38,210,405,439,341
605,66466.55261932,66466.552896394,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.078,38,210,405,439,341
606,66467.55261932,66467.552928782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.092,38,210,405,439,341
607,66468.55261932,66468.55292065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.121,38,210,405,390,341
608,66469.55261932,66469.552943678,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.126,38,210,405,439,292
609,66470.55261932,66470.552927426,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.983,38,210,405,439,292
610,66471.55261932,66471.552911874,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.003,38,210,405,439,292
611,66472.55261932,66472.552942692,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.121,38,210,405,439,292
612,66473.55261932,66473.55291381,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.064,38,210,405,439,292
613,66474.55261932,66474.552915638,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.175,37,210,405,439,292
614,66475.55261932,66475.552946497,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.349,37,210,405,390,292
615,66476.55261932,66476.552913745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.24,37,210,405,390,292
616,66477.55261932,66477.552946543,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.297,37,210,405,439,341
617,66478.55261932,66478.552945941,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.343,37,210,405,439,341
618,66479.55261932,66479.552919659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.182,37,210,405,439,341
619,66480.55261932,66480.552882017,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.162,37,210,405,439,292
620,66481.55261932,66481.552915555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.089,37,210,405,439,341
621,66482.55261932,66482.552886843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.99,37,210,405,439,341
622,66483.55261932,66483.552911911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.141,37,210,405,439,292
623,66484.55261932,66484.552941739,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.362,37,210,405,439,292
624,66485.55261932,66485.552915017,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.327,37,210,405,390,292
625,66486.55261932,66486.552932045,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.367,37,210,405,439,292
626,66487.55261932,66487.552942793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.43,37,210,405,439,292
627,66488.55261932,66488.552914681,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.229,37,210,405,439,292
628,66489.55261932,66489.552916979,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.206,37,210,405,439,341
629,66490.55261932,66490.552945697,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.319,37,210,405,390,341
630,66491.55261932,66491.552916905,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.236,37,210,405,390,341
631,66492.55261932,66492.552915333,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.222,37,210,405,439,341
632,66493.55261932,66493.552960351,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.224,37,210,405,439,341
633,66494.55261932,66494.552915549,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.264,37,210,405,439,341
634,66495.55261932,66495.552914207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.429,37,210,405,390,341
635,66496.55261932,66496.552946235,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.266,37,210,405,439,341
636,66497.55261932,66497.552914283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.145,37,210,405,439,341
637,66498.55261932,66498.552926301,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.164,37,210,405,439,341
638,66499.55261932,66499.552950269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.102,37,210,405,390,341
639,66500.55261932,66500.552915847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.19,37,210,405,390,341
640,66501.55261932,66501.552916035,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.307,37,210,405,439,341
641,66502.55261932,66502.552941163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.245,37,210,405,439,341
642,66503.55261932,66503.552917471,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.294,37,210,405,439,341
643,66504.55261932,66504.552929579,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.46,37,210,405,390,341
644,66505.55261932,66505.552944597,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.408,37,210,405,390,292
645,66506.55261932,66506.552913985,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.453,37,210,405,390,292
646,66507.55261932,66507.552934973,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.515,37,210,405,439,292
647,66508.55261932,66508.552949771,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.352,37,210,405,439,292
648,66509.55261932,66509.552935029,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.371,37,210,405,439,292
649,66510.55261932,66510.552911517,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.618,37,210,405,439,292
650,66511.55261932,66511.552945845,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.62,37,210,405,439,292
651,66512.55261932,66512.552917133,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.537,37,210,405,439,292
652,66513.55261932,66513.552916211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.556,37,210,405,439,292
653,66514.55261932,66514.552909799,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.472,37,210,405,439,292
654,66515.55261932,66515.552885097,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.488,37,210,405,439,292
655,66516.55261932,66516.552911325,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.627,37,210,405,439,292
656,66517.55261932,66517.552950074,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.626,37,210,405,390,341
657,66518.55261932,66518.552921532,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.593,37,210,405,439,341
658,66519.55261932,66519.55291639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.591,37,210,405,439,292
659,66520.55261932,66520.552967058,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.501,37,210,405,439,292
660,66521.55261932,66521.552914946,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.44,37,210,405,390,341
661,66522.55261932,66522.552906174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.52,37,210,405,439,341
662,66523.55261932,66523.552942452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.57,37,210,405,439,341
663,66524.55261932,66524.55291494,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.591,37,210,405,390,341
664,66525.55261932,66525.552920758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.637,37,210,405,439,341
665,66526.55261932,66526.552954776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.552,37,210,405,439,292
666,66527.55261932,66527.552917864,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.577,37,210,405,439,292
667,66528.55261932,66528.552919742,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.657,37,210,405,439,292
668,66529.55261932,66529.55291431,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.455,37,210,405,439,292
669,66530.55261932,66530.552891598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.383,37,210,405,390,292
670,66531.55261932,66531.552912896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.402,37,210,405,390,292
671,66532.55261932,66532.552936644,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.44,37,210,405,390,292
672,66533.55261932,66533.552919182,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.632,37,210,405,439,341
673,66534.55261932,66534.55291299,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.573,37,210,405,439,292
674,66535.55261932,66535.552942648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.522,37,210,405,439,292
675,66536.55261932,66536.552931746,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.581,37,210,405,439,341
676,66537.55261932,66537.552923224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.438,37,210,405,390,341
677,66538.55261932,66538.552965262,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.416,37,210,405,439,341
678,66539.55261932,66539.55295584,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.529,37,210,405,439,341
679,66540.55261932,66540.552934428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.488,37,210,405,439,341
680,66541.55261932,66541.552961426,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.48,37,210,405,390,341
681,66542.55261932,66542.552900154,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.556,37,210,405,439,341
682,66543.55261932,66543.552891692,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.497,37,210,405,439,292
683,66544.55261932,66544.55297067,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.503,37,210,405,390,292
684,66545.55261932,66545.552938878,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.586,37,210,405,439,292
685,66546.55261932,66546.552942586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.492,37,210,405,439,292
686,66547.55261932,66547.552961064,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.483,37,210,405,439,292
687,66548.55261932,66548.552941642,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.618,37,210,405,390,292
688,66549.55261932,66549.55292686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.544,37,210,405,390,341
689,66550.55261932,66550.552952618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.491,37,210,405,439,341
690,66551.55261932,66551.552931696,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.632,37,210,405,439,292
691,66552.55261932,66552.552926174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.563,37,210,405,439,292
692,66553.55261932,66553.552960852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.508,37,210,405,390,292
693,66554.55261932,66554.55293093,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.566,37,210,405,439,292
694,66555.55261932,66555.552893148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.442,37,210,405,439,292
695,66556.55261932,66556.552929026,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.541,37,210,405,390,292
696,66557.55261932,66557.552926284,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.714,37,210,405,390,292
697,66558.55261932,66558.552925832,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.569,37,210,405,439,292
698,66559.55261932,66559.55295446,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.484,37,210,405,390,292
699,66560.55261932,66560.552929578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.574,37,210,405,390,292
700,66561.55261932,66561.552953417,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.491,37,210,405,439,292
701,66562.55261932,66562.552961155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.405,36,210,405,439,292
702,66563.55261932,66563.552888133,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.411,36,210,405,439,292
703,66564.55261932,66564.552930691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.294,37,210,405,439,341
704,66565.55261932,66565.552885779,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.321,36,210,405,439,341
705,66566.55261932,66566.552937427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.366,36,210,405,439,341
706,66567.55261932,66567.552885655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.33,36,210,405,390,341
707,66568.55261932,66568.552895643,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.41,36,210,405,390,292
708,66569.55261932,66569.552910271,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.311,36,210,405,439,341
709,66570.55261932,66570.552932539,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.352,36,210,405,439,292
710,66571.55261932,66571.552896747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.655,36,210,405,439,341
711,66572.55261932,66572.552931975,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.694,36,210,405,439,341
712,66573.55261932,66573.552900743,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.637,36,210,405,439,341
713,66574.55261932,66574.552906281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.577,36,210,405,439,341
714,66575.55261932,66575.552909849,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.385,36,210,405,439,292
715,66576.55261932,66576.552903257,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.402,36,210,405,439,341
716,66577.55261932,66577.552919385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.58,36,210,405,439,341
717,66578.55261932,66578.552914783,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.445,36,210,405,439,292
718,66579.55261932,66579.552904261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.404,36,210,405,439,341
719,66580.55261932,66580.552900809,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.545,36,210,405,439,341
720,66581.55261932,66581.552913327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.509,36,210,405,439,292
721,66582.55261932,66582.552907745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.53,36,210,405,439,292
722,66583.55261932,66583.552928733,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.605,36,210,405,390,292
723,66584.55261932,66584.552910451,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.43,36,210,405,439,292
724,66585.55261932,66585.552905689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.402,36,210,405,439,341
725,66586.55261932,66586.552898277,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.552,36,210,405,488,292
726,66587.55261932,66587.552912385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.355,36,210,405,439,292
727,66588.55261932,66588.552905803,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.317,36,210,405,439,341
728,66589.55261932,66589.552919011,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.505,36,210,405,439,341
729,66590.55261932,66590.552896499,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.511,36,210,405,439,341
730,66591.55261932,66591.552881027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.576,36,210,405,439,341
731,66592.55261932,66592.552881165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.645,36,210,405,439,292
732,66593.55261932,66593.552903813,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.533,36,210,405,390,292
733,66594.55261932,66594.552880711,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.576,36,210,405,439,292
734,66595.55261932,66595.552889439,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.688,36,210,405,439,292
735,66596.55261932,66596.552937927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.557,36,210,405,439,292
736,66597.55261932,66597.552912925,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.556,36,210,405,439,292
737,66598.55261932,66598.552888053,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.574,36,210,405,439,292
738,66599.55261932,66599.552949471,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.395,36,210,405,390,292
739,66600.55261932,66600.552881719,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.452,36,210,405,390,292
740,66601.55261932,66601.552915057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.657,36,210,405,439,292
741,66602.55261932,66602.552896495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.594,36,210,405,439,292
742,66603.55261932,66603.552916293,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.577,36,210,405,439,292
743,66604.55261932,66604.552879971,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.671,36,210,405,390,292
744,66605.55261932,66605.55293939,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.607,36,210,405,390,292
745,66606.55261932,66606.552884928,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.583,36,210,405,439,292
746,66607.55261932,66607.552914766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.467,36,210,405,439,292
747,66608.55261932,66608.552917374,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.361,36,210,405,439,292
748,66609.55261932,66609.552922372,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.428,36,210,405,488,341
749,66610.55261932,66610.5528804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.398,36,210,405,439,341
750,66611.55261932,66611.552936158,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.421,36,210,405,439,341
751,66612.55261932,66612.552885466,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.488,36,210,405,439,341
752,66613.55261932,66613.552913264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.311,36,210,405,439,341
753,66614.55261932,66614.552901552,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.201,36,210,405,439,341
754,66615.55261932,66615.5529169,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.257,36,210,405,390,341
755,66616.55261932,66616.552877448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.205,36,210,405,439,341
756,66617.55261932,66617.552920386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.239,36,210,405,439,341
757,66618.55261932,66618.552888664,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.364,36,210,405,390,341
758,66619.55261932,66619.552880092,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.312,36,210,405,439,341
759,66620.55261932,66620.55290299,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.27,36,210,405,439,341
760,66621.55261932,66621.552882518,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.223,36,210,405,390,292
761,66622.55261932,66622.552878876,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.113,36,210,405,439,292
762,66623.55261932,66623.552902504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.216,36,210,405,439,292
763,66624.55261932,66624.552878772,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.349,36,210,405,439,292
764,66625.55261932,66625.55287594,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.382,36,210,405,390,292
765,66626.55261932,66626.552895008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.434,36,210,405,439,292
766,66627.55261932,66627.552884176,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.426,36,210,405,439,292
767,66628.55261932,66628.552882894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.333,36,210,405,390,292
768,66629.55261932,66629.552901502,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.308,36,210,405,439,292
769,66630.55261932,66630.55290066,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.394,36,210,405,439,292
770,66631.55261932,66631.552915148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.337,36,210,405,390,292
771,66632.55261932,66632.552903926,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.283,36,210,405,439,292
772,66633.55261932,66633.552888344,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.352,36,210,405,439,341
773,66634.55261932,66634.552880682,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.242,36,210,405,439,341
