tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
210,77867.389418655,77867.39040308,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.905,37,210,405,488,292
211,77868.389418655,77868.390259658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.07,39,210,405,439,292
211,77868.389418655,77868.392060219,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.957,35,210,405,439,292
211,77868.389418655,77868.390163568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.571,41,210,405,390,292
211,77868.389418655,77868.391427069,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.493,44,210,405,439,341
211,77868.389418655,77868.390070468,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.949,37,210,405,537,341
212,77869.389418655,77869.390137986,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.218,39,210,405,439,292
212,77869.389418655,77869.390382746,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.773,35,210,405,439,341
212,77869.389418655,77869.390287246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.426,41,210,405,439,292
212,77869.389418655,77869.390843856,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.356,44,210,405,439,292
212,77869.389418655,77869.391499187,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.037,37,210,405,488,341
213,77870.389418655,77870.390632014,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.248,39,210,405,439,341
213,77870.389418655,77870.390252844,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.705,35,210,405,439,341
213,77870.389418655,77870.390518574,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.446,41,210,405,439,341
213,77870.389418655,77870.390603254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.349,44,210,405,439,292
213,77870.389418655,77870.390555604,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.14,37,210,405,537,292
214,77871.389418655,77871.390351622,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.224,39,210,405,439,341
214,77871.389418655,77871.390236502,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.832,35,210,405,439,341
214,77871.389418655,77871.390427762,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.537,41,210,405,390,341
214,77871.389418655,77871.390465542,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.487,44,210,405,439,292
214,77871.389418655,77871.390324212,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.944,37,210,405,488,292
215,77872.389418655,77872.39031542,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.927,39,210,405,390,292
215,77872.389418655,77872.390911881,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.744,35,210,405,439,341
215,77872.389418655,77872.39034823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.44,41,210,405,439,341
215,77872.389418655,77872.39024113,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.324,44,210,405,439,292
215,77872.389418655,77872.39018767,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.946,37,210,405,537,341
216,77873.389418655,77873.390833589,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.806,39,210,405,390,292
216,77873.389418655,77873.390097358,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.805,35,210,405,390,341
216,77873.389418655,77873.390278278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.442,41,210,405,439,341
216,77873.389418655,77873.390196758,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.33,44,210,405,439,341
216,77873.389418655,77873.391468959,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.132,37,210,405,488,341
217,77874.389418655,77874.390284306,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.833,39,210,405,390,292
217,77874.389418655,77874.390028276,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.784,35,210,405,390,341
217,77874.389418655,77874.390754387,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.551,41,210,405,439,341
217,77874.389418655,77874.390214636,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.418,44,210,405,439,341
217,77874.389418655,77874.390311506,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.977,37,210,405,537,341
218,77875.389418655,77875.390627425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.695,39,210,405,439,292
218,77875.389418655,77875.389882004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.496,35,210,405,439,341
218,77875.389418655,77875.390724815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.539,41,210,405,439,292
218,77875.389418655,77875.390096454,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.208,44,210,405,439,341
218,77875.389418655,77875.390762145,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.943,37,210,405,488,292
219,77876.389418655,77876.390308812,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.745,39,210,405,439,292
219,77876.389418655,77876.390406363,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.537,35,210,405,439,341
219,77876.389418655,77876.390443093,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.588,41,210,405,390,341
219,77876.389418655,77876.390186602,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.251,44,210,405,390,341
219,77876.389418655,77876.390117172,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.983,37,210,405,537,292
220,77877.389418655,77877.390798931,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.069,39,210,405,439,292
220,77877.389418655,77877.390303371,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.691,35,210,405,439,341
220,77877.389418655,77877.39019873,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.552,41,210,405,439,341
220,77877.389418655,77877.39025595,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.435,44,210,405,439,341
220,77877.389418655,77877.39008451,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.846,37,210,405,537,292
221,77878.389418655,77878.390373079,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.151,39,210,405,439,292
221,77878.389418655,77878.390317559,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.583,35,210,405,390,292
221,77878.389418655,77878.390346499,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.394,41,210,405,439,292
221,77878.389418655,77878.390476569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.286,44,210,405,439,341
221,77878.389418655,77878.390435879,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.969,37,210,405,488,292
222,77879.389418655,77879.390190877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.188,39,210,405,439,341
222,77879.389418655,77879.392035107,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.628,35,210,405,439,292
222,77879.389418655,77879.390050926,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.432,41,210,405,439,292
222,77879.389418655,77879.390243037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.238,44,210,405,439,292
222,77879.389418655,77879.390762387,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.195,37,210,405,537,292
223,77880.389418655,77880.390466295,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.307,39,210,405,439,341
223,77880.389418655,77880.390268555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.73,35,210,405,439,341
223,77880.389418655,77880.390395245,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.531,41,210,405,439,292
223,77880.389418655,77880.390365975,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.342,44,210,405,390,341
223,77880.389418655,77880.390433725,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.015,37,210,405,537,292
224,77881.389418655,77881.390860173,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.155,39,210,405,439,341
224,77881.389418655,77881.389996093,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.511,35,210,405,439,292
224,77881.389418655,77881.390877933,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.455,41,210,405,439,292
224,77881.389418655,77881.390786133,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.219,44,210,405,439,341
224,77881.389418655,77881.390148463,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.929,37,210,405,488,292
225,77882.389418655,77882.390387761,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.134,39,210,405,439,292
225,77882.389418655,77882.390074431,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.415,35,210,405,439,292
225,77882.389418655,77882.390336451,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.441,41,210,405,439,292
225,77882.389418655,77882.390789371,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.284,44,210,405,439,341
225,77882.389418655,77882.390308331,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.92,37,210,405,537,341
226,77883.389418655,77883.390226469,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.171,39,210,405,390,292
226,77883.389418655,77883.390266249,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.639,35,210,405,439,292
226,77883.389418655,77883.390432749,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.557,41,210,405,439,292
226,77883.389418655,77883.390403729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.524,44,210,405,390,341
226,77883.389418655,77883.391557459,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.769,37,210,405,537,341
227,77884.389418655,77884.390424137,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.04,39,210,405,439,292
227,77884.389418655,77884.390514637,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.704,35,210,405,439,292
227,77884.389418655,77884.390484217,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.448,41,210,405,439,341
227,77884.389418655,77884.390374627,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.342,44,210,405,439,292
227,77884.389418655,77884.390395027,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.848,37,210,405,488,341
228,77885.389418655,77885.390154365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.194,39,210,405,439,292
228,77885.389418655,77885.390355995,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.874,35,210,405,439,292
228,77885.389418655,77885.390854825,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.445,41,210,405,390,341
228,77885.389418655,77885.390332895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.26,44,210,405,439,292
228,77885.389418655,77885.390382495,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.025,37,210,405,537,341
229,77886.389418655,77886.390033893,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.313,39,210,405,390,292
229,77886.389418655,77886.390275093,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.988,35,210,405,439,292
229,77886.389418655,77886.390240893,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.558,41,210,405,390,341
229,77886.389418655,77886.390726273,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.45,44,210,405,390,292
229,77886.389418655,77886.390306133,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.996,37,210,405,488,292
230,77887.389418655,77887.390179291,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.111,39,210,405,439,292
230,77887.389418655,77887.390361381,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.763,35,210,405,439,292
230,77887.389418655,77887.390398201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.383,41,210,405,390,341
230,77887.389418655,77887.390291761,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.391,44,210,405,439,292
230,77887.389418655,77887.390201061,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.929,37,210,405,537,292
231,77888.389418655,77888.391495219,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.09,39,210,405,439,341
231,77888.389418655,77888.391435449,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.825,35,210,405,439,292
231,77888.389418655,77888.390118619,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.317,41,210,405,439,292
231,77888.389418655,77888.390254859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.351,44,210,405,439,292
231,77888.389418655,77888.390096039,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.043,37,210,405,537,292
232,77889.389418655,77889.390183077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.139,39,210,405,439,341
232,77889.389418655,77889.390222167,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.133,35,210,405,390,292
232,77889.389418655,77889.390336977,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.424,41,210,405,439,341
232,77889.389418655,77889.391486517,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.444,44,210,405,439,292
232,77889.389418655,77889.390398847,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.051,37,210,405,537,341
233,77890.389418655,77890.390271085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.034,39,210,405,439,341
233,77890.389418655,77890.390428765,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.068,35,210,405,439,292
233,77890.389418655,77890.390441505,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.432,41,210,405,439,341
233,77890.389418655,77890.390367365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.251,45,210,405,439,341
233,77890.389418655,77890.390213295,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.085,37,210,405,488,341
234,77891.389418655,77891.390782153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.097,39,210,405,439,292
234,77891.389418655,77891.390207233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.901,35,210,405,439,292
234,77891.389418655,77891.390245003,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.564,41,210,405,439,341
234,77891.389418655,77891.390821863,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.231,45,210,405,439,292
234,77891.389418655,77891.390016563,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.001,37,210,405,488,341
235,77892.389418655,77892.390097521,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.227,39,210,405,439,292
235,77892.389418655,77892.390293541,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.964,35,210,405,439,292
235,77892.389418655,77892.390136211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.663,40,210,405,439,292
235,77892.389418655,77892.391424261,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.432,45,210,405,439,341
235,77892.389418655,77892.390250621,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.908,37,210,405,537,341
236,77893.389418655,77893.391415019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.126,39,210,405,439,292
236,77893.389418655,77893.390325029,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.89,35,210,405,390,341
236,77893.389418655,77893.390082789,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.543,40,210,405,439,292
236,77893.389418655,77893.390294629,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.256,45,210,405,390,292
236,77893.389418655,77893.390104049,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.128,37,210,405,488,292
237,77894.389418655,77894.391406917,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.171,39,210,405,439,292
237,77894.389418655,77894.389960057,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.844,35,210,405,439,292
237,77894.389418655,77894.390675117,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.539,40,210,405,439,292
237,77894.389418655,77894.390049267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.29,45,210,405,439,292
237,77894.389418655,77894.391374817,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.187,37,210,405,537,341
238,77895.389418655,77895.390304245,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.248,39,210,405,390,292
238,77895.389418655,77895.390372945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.76,35,210,405,439,292
238,77895.389418655,77895.390172275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.641,41,210,405,439,292
238,77895.389418655,77895.390885085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.298,45,210,405,439,292
238,77895.389418655,77895.390253275,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.232,37,210,405,488,341
239,77896.389418655,77896.390436543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.016,39,210,405,390,292
239,77896.389418655,77896.390465563,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.788,35,210,405,439,292
239,77896.389418655,77896.390279123,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.528,41,210,405,390,292
239,77896.389418655,77896.390496153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.235,45,210,405,439,341
239,77896.389418655,77896.390405473,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.25,37,210,405,488,341
240,77897.389418655,77897.390509111,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.045,38,210,405,488,341
240,77897.389418655,77897.390446911,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.872,35,210,405,439,292
240,77897.389418655,77897.390334721,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.502,40,210,405,439,292
240,77897.389418655,77897.390208961,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.332,45,210,405,439,292
240,77897.389418655,77897.390488161,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.031,37,210,405,488,341
241,77898.389418655,77898.390401979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.327,38,210,405,439,341
241,77898.389418655,77898.390421209,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.711,35,210,405,390,292
241,77898.389418655,77898.390269519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.494,40,210,405,439,292
241,77898.389418655,77898.390333839,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.23,45,210,405,390,292
241,77898.389418655,77898.390149399,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.946,37,210,405,537,341
242,77899.389418655,77899.390411327,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.265,38,210,405,439,341
242,77899.389418655,77899.390280787,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.548,35,210,405,439,292
242,77899.389418655,77899.390439787,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.415,40,210,405,439,292
242,77899.389418655,77899.390365967,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.334,45,210,405,439,292
242,77899.389418655,77899.390470247,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.086,37,210,405,537,341
243,77900.389418655,77900.390902555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.223,38,210,405,439,292
243,77900.389418655,77900.389905745,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.554,35,210,405,439,292
243,77900.389418655,77900.390864385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.475,40,210,405,439,292
243,77900.389418655,77900.390838625,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.489,45,210,405,439,292
243,77900.389418655,77900.390823095,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.084,37,210,405,488,341
244,77901.389418655,77901.390304083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.342,39,210,405,439,292
244,77901.389418655,77901.390318653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.549,35,210,405,439,292
244,77901.389418655,77901.390281303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.46,40,210,405,439,341
244,77901.389418655,77901.390478903,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.296,45,210,405,390,292
244,77901.389418655,77901.390450653,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.943,37,210,405,537,341
245,77902.389418655,77902.390033191,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.299,39,210,405,439,292
245,77902.389418655,77902.390367841,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.685,35,210,405,439,292
245,77902.389418655,77902.390324321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.531,40,210,405,439,341
245,77902.389418655,77902.390122051,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.281,45,210,405,439,341
245,77902.389418655,77902.390225581,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.988,37,210,405,488,292
246,77903.389418655,77903.389997969,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.379,38,210,405,439,292
246,77903.389418655,77903.390066659,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.914,35,210,405,390,292
246,77903.389418655,77903.391449909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.639,40,210,405,439,292
246,77903.389418655,77903.391339139,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.455,45,210,405,439,341
246,77903.389418655,77903.391411249,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.953,37,210,405,537,292
247,77904.389418655,77904.390104277,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.465,39,210,405,439,292
247,77904.389418655,77904.390260027,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.786,35,210,405,390,292
247,77904.389418655,77904.390160887,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.485,40,210,405,390,341
247,77904.389418655,77904.390801957,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.342,45,210,405,439,341
247,77904.389418655,77904.391453657,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.935,37,210,405,537,292
248,77905.389418655,77905.390147445,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.342,39,210,405,439,341
248,77905.389418655,77905.391476596,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.718,35,210,405,439,292
248,77905.389418655,77905.390312685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.486,40,210,405,390,292
