tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
651,68349.853496978,68349.853795602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.741,76,1455,9501,3466,13281
652,68350.853496978,68350.85381391,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.222,76,1440,9501,5908,8203
653,68351.853496978,68351.853788528,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.402,76,1410,9501,3369,12841
654,68352.853496978,68352.853811366,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.367,76,1440,9501,4882,9326
655,68353.853496978,68353.853819194,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.88,76,1440,9501,4150,11035
656,68354.853496978,68354.853808362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.167,76,1440,9501,4638,11425
657,68355.853496978,68355.85379004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.179,76,1425,9501,4931,8789
658,68356.853496978,68356.853826758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.516,76,1440,9501,3759,13574
659,68357.853496978,68357.853841896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.161,75,1455,9501,5517,7812
660,68358.853496978,68358.853818884,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,347.848,75,1395,9501,3515,13232
661,68359.853496978,68359.853796532,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.397,75,1455,9501,4394,12207
662,68360.853496978,68360.85381394,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.435,76,1455,9501,4785,8496
663,68361.853496978,68361.853821488,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.67,76,1440,9501,3466,14355
664,68362.853496978,68362.853816826,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.428,76,1440,9501,5468,8300
665,68363.853496978,68363.853786824,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,349.331,76,1410,9501,3515,12744
666,68364.853496978,68364.853818502,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.886,76,1440,9501,5078,10449
667,68365.853496978,68365.85381995,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.789,76,1440,9501,4248,9765
668,68366.853496978,68366.853812538,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.423,76,1440,9501,3808,12451
669,68367.853496978,68367.853797086,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.102,75,1455,9501,5371,7958
670,68368.853496978,68368.853823784,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.498,76,1440,9501,3076,13476
671,68369.853496978,68369.853785772,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.453,76,1455,9501,5126,8837
672,68370.853496978,68370.85378011,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.159,76,1440,9501,3515,12500
673,68371.853496978,68371.853744478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.991,76,1440,9501,6347,11230
674,68372.853496978,68372.853770276,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.703,76,1455,9501,4296,9179
675,68373.853496978,68373.853782454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.409,76,1440,9501,4003,12548
676,68374.853496978,68374.853808472,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.401,76,1455,9501,4833,9326
677,68375.853496978,68375.85379029,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.868,76,1410,9501,3564,14013
678,68376.853496978,68376.854050838,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.326,76,1455,9501,5419,7617
679,68377.853496978,68377.853811966,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.057,76,1440,9501,3027,14208
680,68378.853496978,68378.853804554,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.468,76,1455,9501,5371,8349
681,68379.853496978,68379.853790122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.053,76,1455,9501,3369,12548
682,68380.853496978,68380.8537896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.274,76,1440,9501,4833,10986
683,68381.853496978,68381.853813608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.297,76,1440,9501,4199,10742
684,68382.853496978,68382.853783996,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.788,76,1455,9501,3662,12548
685,68383.853496978,68383.853786914,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.478,76,1440,9501,5175,8154
686,68384.853496978,68384.853809742,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.409,76,1440,9501,2978,13671
687,68385.853496978,68385.85380863,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.355,76,1455,9501,6542,9082
688,68386.853496978,68386.853793468,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.279,76,1440,9501,3466,11474
689,68387.853496978,68387.853813146,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.872,76,1455,9501,4687,10546
690,68388.853496978,68388.853792894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.375,76,1425,9501,4248,10302
691,68389.853496978,68389.853810122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.875,76,1440,9501,3906,14013
692,68390.853496978,68390.85379358,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,348.912,76,1455,9501,5517,7568
693,68391.853496978,68391.853801999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.681,76,1440,9501,3076,13769
694,68392.853496978,68392.853788437,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.25,76,1455,9501,4687,10791
695,68393.853496978,68393.853814265,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.692,76,1440,9501,4394,9667
696,68394.853496978,68394.853784843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.383,76,1440,9501,4150,12402
697,68395.853496978,68395.853807871,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.131,76,1440,9501,5224,8154
698,68396.853496978,68396.853787529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.089,76,1440,9501,3515,14013
699,68397.853496978,68397.853815097,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.096,76,1440,9501,5664,7812
700,68398.853496978,68398.853791215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.238,76,1410,9501,3417,12451
701,68399.853496978,68399.853831193,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.003,76,1440,9501,5078,10791
702,68400.853496978,68400.853793021,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.642,75,1425,9501,4589,9472
703,68401.853496978,68401.853814179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.202,75,1455,9501,3906,15917
704,68402.853496978,68402.853788107,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.038,76,1440,9501,5468,7275
705,68403.853496978,68403.853808965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.094,76,1440,9501,3125,13281
706,68404.853496978,68404.853784283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.917,76,1455,9501,4638,9277
707,68405.853496978,68405.853811501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.935,75,1440,9501,3466,12304
708,68406.853496978,68406.853785539,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,349.126,75,1425,9501,4833,11083
709,68407.853496978,68407.853810437,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.235,75,1440,9501,4052,11279
710,68408.853496978,68408.853818165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.949,75,1440,9501,4345,12402
711,68409.853496978,68409.853811873,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.521,76,1425,9501,4687,8398
712,68410.853496978,68410.853790191,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.147,76,1440,9501,3759,14160
713,68411.853496978,68411.853809489,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.973,75,1440,9501,5371,7519
714,68412.853496978,68412.853798557,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.953,75,1440,9501,3222,13720
715,68413.853496978,68413.853812435,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.806,75,1440,9501,5175,9667
716,68414.853496978,68414.853788613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,29,1515,349.345,75,1425,9501,4541,10400
717,68415.853496978,68415.853807811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.609,75,1440,9501,3369,13769
718,68416.853496978,68416.853833289,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.881,75,1455,9501,5419,7470
719,68417.853496978,68417.853806957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.251,75,1410,9501,3271,13330
720,68418.853496978,68418.853806525,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.79,75,1440,9501,5273,10253
721,68419.853496978,68419.853788383,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.279,75,1440,9501,3710,11962
722,68420.853496978,68420.853788531,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.879,76,1440,9501,4736,10302
723,68421.853496978,68421.853807869,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.082,75,1440,9501,3906,10742
724,68422.853496978,68422.853809047,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.903,75,1440,9501,6591,15527
725,68423.853496978,68423.853789095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.843,75,1455,9501,4492,8496
726,68424.853496978,68424.853805673,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.872,75,1440,9501,3564,13916
727,68425.853496978,68425.853825301,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.56,75,1455,9501,5078,8593
728,68426.853496978,68426.853827219,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.37,75,1440,9501,3222,13378
729,68427.853496978,68427.853891387,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.117,75,1440,9501,4980,10449
730,68428.853496978,68428.853804425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.257,75,1440,9501,4003,11328
731,68429.853496978,68429.853825203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.211,75,1455,9501,4394,12792
732,68430.853496978,68430.853790421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.261,76,1455,9501,4638,8935
733,68431.853496978,68431.853790529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.519,76,1425,9501,3613,13671
734,68432.853496978,68432.853810007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.24,76,1455,9501,5175,8544
735,68433.853496978,68433.853815775,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.281,75,1410,9501,3271,13964
736,68434.853496978,68434.853796604,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.701,75,1440,9501,5468,7812
737,68435.853496978,68435.853804902,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.156,76,1440,9501,3125,12939
738,68436.853496978,68436.85383186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.246,75,1455,9501,5078,9375
739,68437.853496978,68437.853841988,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.383,75,1440,9501,3906,11181
740,68438.853496978,68438.853829056,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.332,76,1440,9501,4638,10693
741,68439.853496978,68439.853810774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.329,76,1440,9501,4248,9472
742,68440.853496978,68440.853831242,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.334,76,1440,9501,4052,12207
743,68441.853496978,68441.85382385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.149,76,1395,9501,4882,9179
744,68442.853496978,68442.853827238,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1515,349.107,75,1440,9501,3613,12988
745,68443.853496978,68443.853798936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.594,75,1410,9501,5517,8349
746,68444.853496978,68444.853821524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.973,75,1455,9501,3515,13818
747,68445.853496978,68445.853826082,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.837,75,1440,9501,5517,7519
748,68446.853496978,68446.85382824,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.125,75,1440,9501,3173,13281
749,68447.853496978,68447.853821818,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.002,75,1440,9501,5078,10009
750,68448.853496978,68448.853834316,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.246,76,1410,9501,3857,12207
751,68449.853496978,68449.853813134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.316,75,1455,9501,4687,11376
752,68450.853496978,68450.853810582,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,348.697,75,1395,9501,4345,9667
753,68451.853496978,68451.85379199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.946,75,1440,9501,3808,14648
754,68452.853496978,68452.853873698,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.909,75,1440,9501,6396,8203
755,68453.853496978,68453.853799756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.349,75,1440,9501,2978,13916
756,68454.853496978,68454.853801114,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.007,75,1440,9501,5322,8447
757,68455.853496978,68455.853799882,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.084,75,1440,9501,3271,12646
758,68456.853496978,68456.85379758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.94,75,1440,9501,5517,9716
759,68457.853496978,68457.853799628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.916,75,1410,9501,3759,12451
760,68458.853496978,68458.853812666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.03,75,1440,9501,4687,10546
761,68459.853496978,68459.853802594,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.811,75,1410,9501,3906,12744
762,68460.853496978,68460.853803492,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.042,75,1440,9501,4785,11425
763,68461.853496978,68461.85380122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.65,75,1410,9501,4492,10107
764,68462.853496978,68462.853800208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,348.89,75,1440,9501,3759,14599
765,68463.853496978,68463.853798526,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,348.607,75,1440,9501,5761,7275
766,68464.853496978,68464.853801324,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.842,75,1440,9501,3222,17187
767,68465.853496978,68465.853799602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1515,348.761,75,1440,9501,4931,9521
768,68466.853496978,68466.85381666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.758,75,1410,9501,4150,11181
769,68467.853496978,68467.853802218,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.965,75,1440,9501,4052,13916
770,68468.853496978,68468.853799256,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.284,75,1440,9501,5224,8935
771,68469.853496978,68469.853802244,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,348.428,75,1440,9501,3173,13671
772,68470.853496978,68470.853799732,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.511,75,1455,9501,5371,7519
773,68471.853496978,68471.85380591,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.445,75,1425,9501,3125,13427
774,68472.853496978,68472.853803218,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.036,75,1440,9501,5224,9326
775,68473.853496978,68473.853801346,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.682,75,1410,9501,3222,12792
776,68474.853496978,68474.853799214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.627,75,1440,9501,5224,8935
777,68475.853496978,68475.853799442,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.776,75,1395,9501,3369,12841
778,68476.853496978,68476.85379931,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.777,75,1440,9501,5029,10449
779,68477.853496978,68477.853798119,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.992,75,1425,9501,4052,11865
780,68478.853496978,68478.853806327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.349,75,1455,9501,4394,10693
781,68479.853496978,68479.853798595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.306,75,1455,9501,4003,10839
782,68480.853496978,68480.853800253,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.48,75,1455,9501,4589,11328
783,68481.853496978,68481.853803151,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,28,1515,348.506,75,1440,9501,4638,9130
784,68482.853496978,68482.853802649,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.163,75,1440,9501,3515,14746
785,68483.853496978,68483.853801297,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.146,75,1440,9501,5712,7568
786,68484.853496978,68484.853798165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.457,76,1410,9501,3076,13769
787,68485.853496978,68485.853801753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.253,75,1440,9501,4882,10498
788,68486.853496978,68486.853800731,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.564,75,1455,9501,3808,11767
789,68487.853496978,68487.853797359,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.378,75,1440,9501,4980,14355
790,68488.853496978,68488.853806167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.863,75,1455,9501,5175,8007
791,68489.853496978,68489.853802925,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.748,75,1440,9501,3417,14306
792,68490.853496978,68490.853798373,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.173,75,1440,9501,6005,7666
793,68491.853496978,68491.853798281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.136,75,1455,9501,2978,12988
794,68492.853496978,68492.853807739,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.178,75,1440,9501,5175,8496
795,68493.853496978,68493.853804127,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.399,75,1440,9501,3320,14306
796,68494.853496978,68494.853799705,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,349.085,75,1410,9501,5322,12548
797,68495.853496978,68495.853801453,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.547,75,1440,9501,4541,8886
798,68496.853496978,68496.853800101,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,30,1515,349.326,75,1440,9501,3417,14111
799,68497.853496978,68497.853801169,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.861,75,1440,9501,5322,9765
800,68498.853496978,68498.853744177,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.018,75,1440,9501,2978,12402
801,68499.853496978,68499.853904345,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.617,75,1440,9501,4833,11328
802,68500.853496978,68500.853857903,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.357,75,1440,9501,4003,10644
803,68501.853496978,68501.853859161,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.453,76,1440,9501,4638,11621
804,68502.853496978,68502.853849949,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.21,75,1425,9501,4492,12207
805,68503.853496978,68503.853815657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.39,75,1440,9501,3515,14208
806,68504.853496978,68504.853836905,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.628,75,1440,9501,5566,8007
807,68505.853496978,68505.853833563,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,28,1515,349.08,75,1425,9501,3369,12988
808,68506.853496978,68506.853819051,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.354,75,1455,9501,5126,9716
809,68507.853496978,68507.853830559,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.904,75,1440,9501,4052,11621
810,68508.853496978,68508.853840637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.645,76,1455,9501,4492,12402
811,68509.853496978,68509.853829325,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.068,75,1425,9501,5371,8593
812,68510.853496978,68510.853836263,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.335,75,1440,9501,3222,17333
813,68511.853496978,68511.853829251,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.626,75,1455,9501,5078,9863
814,68512.853496978,68512.853818709,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.299,75,1440,9501,3808,11718
815,68513.853496978,68513.853827377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.472,75,1455,9501,4541,10986
816,68514.853496978,68514.853831865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.247,75,1410,9501,4443,13427
817,68515.853496978,68515.853811033,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.836,75,1455,9501,3808,16259
818,68516.853496978,68516.853829961,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.029,75,1440,9501,5224,8398
819,68517.853496978,68517.853846509,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.35,75,1455,9501,3320,12939
