tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
223,10095.795237908,10095.84017373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.507,35,210,405,537,292
223,10095.795237908,10095.841971721,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.791,31,210,405,439,292
223,10095.795237908,10095.841468911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.695,33,210,405,390,341
223,10095.795237908,10095.83835724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.532,44,210,405,439,341
223,10095.795237908,10095.840475021,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,239.131,77,1020,9501,2148,5029
224,10096.795237908,10096.839740538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.7,35,210,405,488,292
224,10096.795237908,10096.840734129,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.841,31,210,405,439,341
224,10096.795237908,10096.841541449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.647,33,210,405,439,292
224,10096.795237908,10096.838223628,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.721,44,210,405,439,341
224,10096.795237908,10096.841843369,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.717,76,960,9501,2246,4492
225,10097.795237908,10097.840083876,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.515,35,210,405,488,341
225,10097.795237908,10097.841922727,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.586,31,210,405,439,341
225,10097.795237908,10097.838254616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.532,33,210,405,390,292
225,10097.795237908,10097.841417447,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.593,44,210,405,439,341
225,10097.795237908,10097.840398937,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,235.314,76,1005,9501,2148,4589
226,10098.795237908,10098.841233055,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.421,35,210,405,537,341
226,10098.795237908,10098.841735545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.571,31,210,405,390,292
226,10098.795237908,10098.838690074,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.724,33,210,405,439,292
226,10098.795237908,10098.840252975,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.581,44,210,405,390,341
226,10098.795237908,10098.837447784,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,236.621,77,1005,9501,2148,4394
227,10099.795237908,10099.841225013,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.583,35,210,405,537,292
227,10099.795237908,10099.841729603,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.804,31,210,405,439,292
227,10099.795237908,10099.840223813,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.863,33,210,405,439,292
227,10099.795237908,10099.838411112,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.689,44,210,405,439,341
227,10099.795237908,10099.838710992,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.54,76,1005,9501,2197,4931
228,10100.795237908,10100.841717201,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.574,35,210,405,537,292
228,10100.795237908,10100.83917538,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.687,31,210,405,390,341
228,10100.795237908,10100.841228551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.654,33,210,405,390,292
228,10100.795237908,10100.840202061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.532,44,210,405,439,341
228,10100.795237908,10100.83746935,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.347,76,1005,9501,2148,5078
229,10101.795237908,10101.841957719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.625,35,210,405,537,292
229,10101.795237908,10101.840422749,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.623,31,210,405,390,292
229,10101.795237908,10101.841459779,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.662,33,210,405,390,292
229,10101.795237908,10101.838650238,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.549,44,210,405,390,292
229,10101.795237908,10101.838950118,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.228,76,990,9501,1953,5126
230,10102.795237908,10102.840317487,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.779,35,210,405,488,292
230,10102.795237908,10102.841317517,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.824,31,210,405,439,292
230,10102.795237908,10102.841826037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.793,33,210,405,439,292
230,10102.795237908,10102.838817836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.709,44,210,405,439,292
230,10102.795237908,10102.837525016,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.046,77,990,9501,1953,4687
231,10103.795237908,10103.841059875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.593,35,210,405,537,341
231,10103.795237908,10103.840043365,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.741,31,210,405,439,292
231,10103.795237908,10103.838493894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.698,33,210,405,439,292
231,10103.795237908,10103.841871105,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.537,44,210,405,439,292
231,10103.795237908,10103.842173365,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,235.153,76,990,9501,2148,4541
232,10104.795237908,10104.840226733,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.482,35,210,405,537,341
232,10104.795237908,10104.841744973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.674,31,210,405,439,292
232,10104.795237908,10104.841238033,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.662,33,210,405,439,341
232,10104.795237908,10104.838398902,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.523,44,210,405,439,341
232,10104.795237908,10104.838696842,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.976,77,990,9501,2197,4736
233,10105.795237908,10105.841161461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.642,35,210,405,488,292
233,10105.795237908,10105.83863079,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.792,31,210,405,390,341
233,10105.795237908,10105.841660351,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.737,33,210,405,390,341
233,10105.795237908,10105.840172921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.667,44,210,405,390,341
233,10105.795237908,10105.8373946,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.556,77,990,9501,2197,4931
234,10106.795237908,10106.841978789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.5,35,210,405,488,292
234,10106.795237908,10106.841486389,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.7,31,210,405,390,341
234,10106.795237908,10106.838344418,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.63,33,210,405,439,292
234,10106.795237908,10106.839657159,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.494,44,210,405,439,341
234,10106.795237908,10106.840240909,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.581,77,990,9501,2001,5126
235,10107.795237908,10107.842010477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.482,35,210,405,537,292
235,10107.795237908,10107.838353046,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.8,31,210,405,439,292
235,10107.795237908,10107.841522587,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.591,33,210,405,439,292
235,10107.795237908,10107.839708367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.495,44,210,405,439,341
235,10107.795237908,10107.840279907,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.689,77,990,9501,2001,4833
236,10108.795237908,10108.840284635,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.618,35,210,405,537,292
236,10108.795237908,10108.842086625,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.863,31,210,405,439,292
236,10108.795237908,10108.841586695,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.708,33,210,405,439,292
236,10108.795237908,10108.838472234,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.675,44,210,405,439,292
236,10108.795237908,10108.840586675,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.272,76,915,9501,2148,5029
237,10109.795237908,10109.840133133,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.38,35,210,405,488,292
237,10109.795237908,10109.841954403,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.643,31,210,405,439,292
237,10109.795237908,10109.838287302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.621,33,210,405,439,292
237,10109.795237908,10109.841449723,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.542,44,210,405,439,341
237,10109.795237908,10109.840430983,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.571,76,975,9501,2001,4833
238,10110.795237908,10110.842016251,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.355,35,210,405,537,292
238,10110.795237908,10110.83837876,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.61,31,210,405,439,341
238,10110.795237908,10110.841521001,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.67,33,210,405,439,341
238,10110.795237908,10110.839684411,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.559,43,210,405,439,292
238,10110.795237908,10110.840287001,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.089,76,975,9501,2148,4736
239,10111.795237908,10111.840151989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.523,35,210,405,537,292
239,10111.795237908,10111.841650619,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.675,31,210,405,390,292
239,10111.795237908,10111.841153339,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.782,33,210,405,390,341
239,10111.795237908,10111.838607678,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.693,43,210,405,439,292
239,10111.795237908,10111.837324178,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.05,76,975,9501,1855,5078
240,10112.795237908,10112.838399886,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.351,35,210,405,488,292
240,10112.795237908,10112.840913897,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.564,31,210,405,390,292
240,10112.795237908,10112.841699147,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.613,33,210,405,390,292
240,10112.795237908,10112.839916127,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.49,43,210,405,439,292
240,10112.795237908,10112.842010477,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.115,77,975,9501,2197,4394
241,10113.795237908,10113.841400275,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.269,34,210,405,537,292
241,10113.795237908,10113.841895695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.68,31,210,405,439,341
241,10113.795237908,10113.838265794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.52,33,210,405,390,292
241,10113.795237908,10113.839588745,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.487,43,210,405,439,292
241,10113.795237908,10113.840221005,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.153,76,975,9501,2050,4882
242,10114.795237908,10114.842059213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.35,34,210,405,537,292
242,10114.795237908,10114.838411612,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.842,31,210,405,390,341
242,10114.795237908,10114.839690853,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.66,33,210,405,390,292
242,10114.795237908,10114.841557253,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.668,43,210,405,439,292
242,10114.795237908,10114.840294233,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.224,76,975,9501,2099,4492
243,10115.795237908,10115.840275061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.267,34,210,405,488,341
243,10115.795237908,10115.842073891,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.635,31,210,405,390,292
243,10115.795237908,10115.83845363,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.702,33,210,405,439,341
243,10115.795237908,10115.840794931,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.571,43,210,405,390,292
243,10115.795237908,10115.841375261,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.305,77,975,9501,2197,4931
244,10116.795237908,10116.841358139,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.391,34,210,405,537,341
244,10116.795237908,10116.840362129,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.564,31,210,405,439,292
244,10116.795237908,10116.838565178,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.752,33,210,405,439,292
244,10116.795237908,10116.841868249,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.607,44,210,405,439,292
244,10116.795237908,10116.838863549,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.29,76,975,9501,2001,4785
245,10117.795237908,10117.838679577,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.556,35,210,405,537,292
245,10117.795237908,10117.840957167,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.677,31,210,405,488,292
245,10117.795237908,10117.839166867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.919,33,210,405,439,292
245,10117.795237908,10117.841816727,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.689,44,210,405,439,341
245,10117.795237908,10117.841260157,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.343,77,975,9501,2148,4882
246,10118.795237908,10118.840297455,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.407,35,210,405,537,292
246,10118.795237908,10118.841320945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.565,31,210,405,439,341
246,10118.795237908,10118.838772495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.784,33,210,405,439,292
246,10118.795237908,10118.841861925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.509,44,210,405,390,341
246,10118.795237908,10118.837517024,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.376,77,975,9501,1855,5029
247,10119.795237908,10119.841616283,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.387,35,210,405,537,292
247,10119.795237908,10119.840621973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.548,31,210,405,439,341
247,10119.795237908,10119.842111914,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.667,33,210,405,439,341
247,10119.795237908,10119.838805833,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.568,43,210,405,439,341
247,10119.795237908,10119.839104653,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.429,77,975,9501,2099,4638
248,10120.795237908,10120.841206691,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.503,35,210,405,537,341
248,10120.795237908,10120.841709631,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.717,31,210,405,439,292
248,10120.795237908,10120.840044371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.752,33,210,405,439,341
248,10120.795237908,10120.838458451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.745,43,210,405,439,341
248,10120.795237908,10120.841936072,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.308,77,975,9501,390,292
249,10121.795237908,10121.841654889,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.435,35,210,405,488,292
249,10121.795237908,10121.841165369,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.549,31,210,405,439,292
249,10121.795237908,10121.839541409,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.784,33,210,405,439,292
249,10121.795237908,10121.839046839,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.579,43,210,405,390,292
249,10121.795237908,10121.84188019,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,169.862,68,1920,9501,390,292
250,10122.795237908,10122.841622287,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.465,35,210,405,537,292
250,10122.795237908,10122.839742307,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.449,31,210,405,390,341
250,10122.795237908,10122.838231256,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.899,33,210,405,439,292
250,10122.795237908,10122.840788697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.546,43,210,405,439,292
250,10122.795237908,10122.841931638,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,162.379,68,1920,9501,6298,9179
251,10123.795237908,10123.839876235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.473,34,210,405,537,292
251,10123.795237908,10123.838338735,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.487,31,210,405,390,341
251,10123.795237908,10123.841682016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.952,33,210,405,439,292
251,10123.795237908,10123.840885725,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.586,43,210,405,439,292
251,10123.795237908,10123.841989546,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,216.41,75,750,9501,3027,6250
252,10124.795237908,10124.838170193,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.492,34,210,405,488,341
252,10124.795237908,10124.840004443,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.533,31,210,405,439,292
252,10124.795237908,10124.841792854,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.871,33,210,405,439,341
252,10124.795237908,10124.840511793,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.55,43,210,405,439,292
252,10124.795237908,10124.841049983,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,10,1514,257.531,78,1215,9501,2099,4248
253,10125.795237908,10125.840659601,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.685,34,210,405,537,292
253,10125.795237908,10125.838131341,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.651,31,210,405,439,292
253,10125.795237908,10125.841420022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.803,33,210,405,439,341
253,10125.795237908,10125.839668621,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.774,43,210,405,439,292
253,10125.795237908,10125.841724792,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,241.258,76,1020,9501,2343,4785
254,10126.795237908,10126.840979069,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.521,34,210,405,537,292
254,10126.795237908,10126.839996559,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.524,31,210,405,439,292
254,10126.795237908,10126.84177203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.679,33,210,405,439,292
254,10126.795237908,10126.838494539,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.76,43,210,405,439,341
254,10126.795237908,10126.84207974,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,242.617,77,1020,9501,2246,4589
255,10127.795237908,10127.839894907,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.443,35,210,405,537,292
255,10127.795237908,10127.841701108,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.471,31,210,405,439,341
255,10127.795237908,10127.841200717,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.61,33,210,405,439,292
255,10127.795237908,10127.838371927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.714,43,210,405,439,292
255,10127.795237908,10127.842006288,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,238.566,76,1005,9501,2148,5078
256,10128.795237908,10128.841254476,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.588,34,210,405,537,292
256,10128.795237908,10128.841749476,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.74,31,210,405,439,292
256,10128.795237908,10128.838105815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.632,33,210,405,439,292
256,10128.795237908,10128.839979255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.848,43,210,405,390,341
256,10128.795237908,10128.840277685,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,240.93,77,1005,9501,1904,4589
257,10129.795237908,10129.840739863,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.46,34,210,405,488,292
257,10129.795237908,10129.838190103,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.628,31,210,405,439,292
257,10129.795237908,10129.841520774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.529,33,210,405,439,341
257,10129.795237908,10129.839753733,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.66,43,210,405,439,341
257,10129.795237908,10129.841819014,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,236.415,76,975,9501,2294,4980
258,10130.795237908,10130.839861241,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.403,35,210,405,488,292
258,10130.795237908,10130.841636602,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.54,31,210,405,439,341
258,10130.795237908,10130.838012761,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.619,33,210,405,439,292
258,10130.795237908,10130.841138832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.621,43,210,405,439,292
258,10130.795237908,10130.840423751,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,238.917,77,990,9501,2001,5029
259,10131.795237908,10131.84150109,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.552,35,210,405,488,292
259,10131.795237908,10131.838361549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.803,31,210,405,439,341
259,10131.795237908,10131.84200099,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.712,33,210,405,439,292
259,10131.795237908,10131.840216089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.771,43,210,405,439,292
259,10131.795237908,10131.840514179,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,239.277,77,990,9501,2050,4638
260,10132.795237908,10132.841566768,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.498,35,210,405,537,292
