tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
561,77448.221443905,77448.221807446,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.775,76,1710,9501,8837,18750
562,77449.221443905,77449.221780854,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,337.053,76,1710,9501,7812,23144
563,77450.221443905,77450.221730002,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.655,76,1710,9501,7519,22802
564,77451.221443905,77451.22178822,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.907,76,1710,9501,8935,18945
565,77452.221443905,77452.221786108,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.912,76,1710,9501,8837,21435
566,77453.221443905,77453.221790766,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.193,76,1710,9501,7324,23291
567,77454.221443905,77454.221765254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,336.578,76,1710,9501,8203,21142
568,77455.221443905,77455.221740942,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.02,76,1695,9501,8935,18896
569,77456.221443905,77456.22174728,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,336.777,76,1695,9501,8105,22509
570,77457.221443905,77457.221755918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.712,76,1695,9501,7226,10302
571,77458.221443905,77458.221765586,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.854,76,1710,9501,8496,20263
572,77459.221443905,77459.221718974,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.67,76,1710,9501,8886,18798
573,77460.221443905,77460.221764702,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.922,76,1710,9501,7763,23291
574,77461.221443905,77461.22174835,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.814,76,1710,9501,7226,23437
575,77462.221443905,77462.221745328,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.122,76,1710,9501,8935,18847
576,77463.221443905,77463.221763406,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.588,76,1710,9501,8642,21435
577,77464.221443905,77464.221719194,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,336.878,76,1695,9501,7177,23388
578,77465.221443905,77465.221748992,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.408,76,1725,9501,8398,20312
579,77466.221443905,77466.22175687,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.718,76,1710,9501,8837,18994
580,77467.221443905,77467.221768758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.74,76,1710,9501,7617,23632
581,77468.221443905,77468.221740506,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.242,76,1710,9501,7519,22705
582,77469.221443905,77469.221797564,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.545,76,1710,9501,8837,18945
583,77470.221443905,77470.221777952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.604,76,1710,9501,8593,21582
584,77471.221443905,77471.22177171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.986,76,1710,9501,7324,23437
585,77472.221443905,77472.221799328,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,337.109,76,1710,9501,8154,20507
586,77473.221443905,77473.221771496,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.047,76,1710,9501,3906,18896
587,77474.221443905,77474.221779094,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.556,76,1710,9501,8203,23193
588,77475.221443905,77475.221797312,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,336.774,76,1710,9501,7226,23291
589,77476.221443905,77476.22177003,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.256,76,1695,9501,8447,20263
590,77477.221443905,77477.221779138,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.995,76,1695,9501,8935,19091
591,77478.221443905,77478.221804716,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.331,76,1695,9501,7714,23388
592,77479.221443905,77479.221782154,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.946,76,1695,9501,7568,22900
593,77480.221443905,77480.221774232,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,335.734,76,1695,9501,8984,18847
594,77481.221443905,77481.22179979,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.966,76,1710,9501,8837,20556
595,77482.221443905,77482.221776388,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,335.337,76,1695,9501,7226,23339
596,77483.221443905,77483.221770947,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,335.415,76,1695,9501,7763,21777
597,77484.221443905,77484.221795385,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.939,76,1710,9501,8789,18945
598,77485.221443905,77485.221771243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.302,76,1710,9501,8544,21923
599,77486.221443905,77486.221770891,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,335.759,76,1695,9501,7177,22558
600,77487.221443905,77487.221795679,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,336.057,76,1695,9501,8105,21093
601,77488.221443905,77488.221780707,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,335.974,76,1695,9501,8886,18945
602,77489.221443905,77489.221773865,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,336.157,76,1695,9501,5126,22265
603,77490.221443905,77490.221798753,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.067,76,1710,9501,7275,23339
604,77491.221443905,77491.221776301,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.594,76,1710,9501,8398,20263
605,77492.221443905,77492.221772809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,335.998,76,1710,9501,8789,18945
606,77493.221443905,77493.221799737,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,336.388,76,1710,9501,8154,22900
607,77494.221443905,77494.221776635,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.459,76,1710,9501,7275,23388
608,77495.221443905,77495.221777203,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.406,76,1695,9501,8496,20214
609,77496.221443905,77496.221800211,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.575,76,1710,9501,8789,18847
610,77497.221443905,77497.221777259,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,336.245,76,1710,9501,8007,23388
611,77498.221443905,77498.221787867,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.363,76,1710,9501,7275,23339
612,77499.221443905,77499.221802275,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.451,76,1710,9501,8886,19189
613,77500.221443905,77500.221775233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.494,76,1710,9501,8935,19628
614,77501.221443905,77501.221774491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,336.708,76,1710,9501,7812,23388
615,77502.221443905,77502.221796109,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.691,76,1725,9501,7128,23095
616,77503.221443905,77503.221779367,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.955,76,1725,9501,8886,19189
617,77504.221443905,77504.221773925,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.807,76,1725,9501,8984,19140
618,77505.221443905,77505.221796303,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.156,76,1710,9501,5957,23583
619,77506.221443905,77506.221777281,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.135,76,1725,9501,7275,23193
620,77507.221443905,77507.221787839,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.734,76,1710,9501,8740,19677
621,77508.221443905,77508.221795147,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,337.156,76,1695,9501,8789,18408
622,77509.221443905,77509.221772505,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.401,76,1695,9501,7666,23583
623,77510.221443905,77510.221774983,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.8,76,1695,9501,7177,23632
624,77511.221443905,77511.221794231,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.873,76,1695,9501,8984,18896
625,77512.221443905,77512.221772089,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,335.388,76,1695,9501,8642,20507
626,77513.221443905,77513.221770847,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.068,76,1695,9501,7275,23583
627,77514.221443905,77514.221798905,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.159,76,1695,9501,8007,21191
628,77515.221443905,77515.221773053,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.985,76,1695,9501,8837,18750
629,77516.221443905,77516.221773281,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,336.037,76,1695,9501,8300,22607
630,77517.221443905,77517.221793119,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,335.73,76,1695,9501,7324,23242
631,77518.221443905,77518.221773117,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.516,76,1710,9501,8300,20458
632,77519.221443905,77519.221769315,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.777,76,1710,9501,8935,18701
633,77520.221443905,77520.221814953,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.469,76,1710,9501,7861,23535
634,77521.221443905,77521.221775071,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.823,76,1695,9501,7226,23388
635,77522.221443905,77522.221775059,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.739,76,1710,9501,8789,19189
636,77523.221443905,77523.221794477,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.886,76,1710,9501,8935,20361
637,77524.221443905,77524.221775545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.142,76,1710,9501,7177,10253
638,77525.221443905,77525.221775493,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.899,76,1710,9501,7910,21484
639,77526.221443905,77526.221800992,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.821,76,1710,9501,8935,19042
640,77527.221443905,77527.22177292,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,337.198,76,1710,9501,8154,22705
641,77528.221443905,77528.221770988,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.48,76,1710,9501,7226,23681
642,77529.221443905,77529.221806416,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.18,76,1710,9501,8984,18896
643,77530.221443905,77530.221774114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.327,76,1710,9501,8837,20703
644,77531.221443905,77531.221771322,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.582,76,1710,9501,7226,23583
645,77532.221443905,77532.2217979,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,337.392,76,1725,9501,8056,20947
646,77533.221443905,77533.221773738,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.245,76,1725,9501,8837,18994
647,77534.221443905,77534.221775366,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,337.434,76,1710,9501,7958,23535
648,77535.221443905,77535.221796064,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.109,76,1725,9501,7226,23193
649,77536.221443905,77536.221772642,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.932,76,1725,9501,8886,18896
650,77537.221443905,77537.22176948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.16,76,1725,9501,8789,20019
651,77538.221443905,77538.221800548,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,337.036,76,1710,9501,7373,23486
652,77539.221443905,77539.221778026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,337.068,76,1710,9501,7666,22119
653,77540.221443905,77540.221773454,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.527,76,1725,9501,3955,19042
654,77541.221443905,77541.221793542,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.255,76,1710,9501,8544,21142
655,77542.221443905,77542.22177478,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.498,76,1710,9501,7226,23535
656,77543.221443905,77543.221777548,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,337.279,76,1695,9501,8349,20849
657,77544.221443905,77544.221796506,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.809,76,1710,9501,8886,19189
658,77545.221443905,77545.221771064,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.69,76,1710,9501,7812,23925
659,77546.221443905,77546.221773412,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.278,76,1710,9501,7568,22705
660,77547.221443905,77547.22180172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.383,76,1710,9501,8740,18798
661,77548.221443905,77548.221792238,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.153,76,1710,9501,8496,21923
662,77549.221443905,77549.221787306,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,337.172,76,1710,9501,7226,23242
663,77550.221443905,77550.221814834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,337.109,76,1710,9501,8496,20312
664,77551.221443905,77551.221787972,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.347,76,1710,9501,9130,19189
665,77552.221443905,77552.22178673,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.395,76,1710,9501,7714,23437
666,77553.221443905,77553.221809438,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.371,76,1710,9501,7373,22607
667,77554.221443905,77554.221777306,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,337.388,76,1710,9501,8935,18847
668,77555.221443905,77555.221773624,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.417,76,1710,9501,8447,21630
669,77556.221443905,77556.221799902,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,337.275,76,1710,9501,7226,23437
670,77557.221443905,77557.22177641,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.596,75,1710,9501,8398,20556
671,77558.221443905,77558.221781708,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.248,76,1695,9501,8886,19189
672,77559.221443905,77559.221810816,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.056,76,1710,9501,7617,10449
673,77560.221443905,77560.221801834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.966,76,1710,9501,7470,22851
674,77561.221443905,77561.221790142,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,337.268,76,1710,9501,8935,18945
675,77562.221443905,77562.22181255,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.253,76,1710,9501,8593,21337
676,77563.221443905,77563.221797598,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.849,76,1710,9501,7177,23730
677,77564.221443905,77564.221811286,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.064,76,1710,9501,8203,21093
678,77565.221443905,77565.221820654,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,337.313,76,1710,9501,8886,19042
679,77566.221443905,77566.221796612,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.711,76,1695,9501,8105,22802
680,77567.221443905,77567.22178853,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,337.326,76,1710,9501,7324,23583
681,77568.221443905,77568.221816748,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,336.772,76,1710,9501,8593,19677
682,77569.221443905,77569.221815457,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.254,76,1695,9501,8935,19677
683,77570.221443905,77570.221793035,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.372,76,1695,9501,7763,23681
684,77571.221443905,77571.221818433,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,337.386,76,1710,9501,7177,23242
685,77572.221443905,77572.221809291,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.316,76,1710,9501,8984,18847
686,77573.221443905,77573.221802249,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.344,76,1710,9501,8837,20751
687,77574.221443905,77574.221814337,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.778,76,1710,9501,7226,23437
688,77575.221443905,77575.221791935,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.336,76,1725,9501,6201,14160
689,77576.221443905,77576.221771923,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,337.221,76,1710,9501,8984,18896
690,77577.221443905,77577.221817051,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.428,76,1710,9501,8154,22607
691,77578.221443905,77578.221775829,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.024,76,1695,9501,7275,23437
692,77579.221443905,77579.221688897,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.058,76,1710,9501,8447,20361
693,77580.221443905,77580.221683915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.502,76,1695,9501,8935,18896
694,77581.221443905,77581.221684813,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.493,76,1695,9501,7812,23632
695,77582.221443905,77582.221687491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,335.61,76,1695,9501,7275,23583
696,77583.221443905,77583.221681889,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.408,76,1710,9501,9082,18994
697,77584.221443905,77584.221688077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.473,76,1710,9501,8642,20507
698,77585.221443905,77585.221703315,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.852,76,1695,9501,7226,23242
699,77586.221443905,77586.221690273,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.532,76,1710,9501,8105,21826
700,77587.221443905,77587.221684451,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.63,76,1710,9501,8935,18994
701,77588.221443905,77588.221690899,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.038,76,1695,9501,8300,22412
702,77589.221443905,77589.221686597,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.398,76,1695,9501,7275,23046
703,77590.221443905,77590.221691815,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.199,76,1695,9501,8496,20214
704,77591.221443905,77591.221686143,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,335.664,76,1695,9501,3906,18896
705,77592.221443905,77592.221732271,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.55,76,1695,9501,7910,23437
706,77593.221443905,77593.221749429,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.83,76,1695,9501,7128,23632
707,77594.221443905,77594.221752467,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,336.788,76,1695,9501,8886,19189
708,77595.221443905,77595.221754555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.109,76,1695,9501,8886,20605
709,77596.221443905,77596.221753323,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.649,76,1695,9501,7275,23437
710,77597.221443905,77597.221758251,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.227,76,1695,9501,8007,21630
711,77598.221443905,77598.221756809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.495,76,1695,9501,8691,19091
712,77599.221443905,77599.221757317,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,336.582,76,1695,9501,8154,22705
713,77600.221443905,77600.221750795,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.642,76,1710,9501,7226,23535
714,77601.221443905,77601.221754253,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,337.452,76,1695,9501,8544,19775
715,77602.221443905,77602.221752111,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.063,76,1695,9501,8691,19531
716,77603.221443905,77603.221753419,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.05,76,1695,9501,7617,23681
717,77604.221443905,77604.221751887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.584,76,1710,9501,7226,23632
718,77605.221443905,77605.221756035,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.795,76,1695,9501,8837,18896
719,77606.221443905,77606.221733643,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.481,76,1695,9501,8886,19775
720,77607.221443905,77607.221750991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.717,76,1710,9501,6787,23779
721,77608.221443905,77608.221758549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.058,76,1710,9501,7519,22509
722,77609.221443905,77609.221753637,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.941,76,1695,9501,8837,18945
723,77610.221443905,77610.221754275,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,336.831,76,1710,9501,8544,14062
724,77611.221443905,77611.221766403,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.411,76,1725,9501,7177,23486
725,77612.221443905,77612.221754411,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.208,76,1710,9501,8349,20703
726,77613.221443905,77613.22175289,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.289,76,1710,9501,8886,18896
727,77614.221443905,77614.221750508,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,337.419,76,1710,9501,7861,23876
728,77615.221443905,77615.221750656,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.084,76,1710,9501,7470,22656
729,77616.221443905,77616.221748814,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,337.169,76,1710,9501,8935,18847
730,77617.221443905,77617.221751722,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.325,76,1710,9501,8740,21093
731,77618.221443905,77618.22175232,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,337.09,76,1710,9501,7275,23681
732,77619.221443905,77619.221752438,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.129,76,1710,9501,8251,20800
733,77620.221443905,77620.221768086,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.979,76,1695,9501,8837,18896
