tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
594,25152.240239858,25152.240573453,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.369,75,1635,9501,7177,22998
595,25153.240239858,25153.240581841,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.301,75,1635,9501,7177,23242
596,25154.240239858,25154.240579839,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.553,75,1635,9501,7275,23339
597,25155.240239858,25155.240579597,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.923,75,1635,9501,7275,10107
598,25156.240239858,25156.240579726,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.7,75,1635,9501,7568,23437
599,25157.240239858,25157.240571574,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.364,75,1635,9501,7763,22705
600,25158.240239858,25158.240594602,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.953,75,1635,9501,8105,22167
601,25159.240239858,25159.24057971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.03,75,1635,9501,8251,21630
602,25160.240239858,25160.240577968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.23,75,1635,9501,8349,21582
603,25161.240239858,25161.240579586,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.718,75,1635,9501,8593,20800
604,25162.240239858,25162.240572654,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.844,75,1635,9501,8789,19775
605,25163.240239858,25163.240580142,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.802,75,1635,9501,8740,19726
606,25164.240239858,25164.2405787,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.201,75,1650,9501,8886,18652
607,25165.240239858,25165.240569738,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.397,75,1650,9501,8837,18701
608,25166.240239858,25166.240573346,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.186,75,1650,9501,8740,18603
609,25167.240239858,25167.240592874,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,316.984,75,1650,9501,8837,18554
610,25168.240239858,25168.240577312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.143,75,1650,9501,8544,19091
611,25169.240239858,25169.24057253,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.04,75,1650,9501,8300,20166
612,25170.240239858,25170.240574738,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.977,75,1650,9501,7861,21093
613,25171.240239858,25171.240576236,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,316.906,75,1635,9501,7666,22509
614,25172.240239858,25172.240577704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.162,75,1635,9501,7226,23046
615,25173.240239858,25173.240575992,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.068,75,1635,9501,7080,23291
616,25174.240239858,25174.24057789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.064,75,1635,9501,7031,22949
617,25175.240239858,25175.240577368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.052,75,1635,9501,7568,22900
618,25176.240239858,25176.240584036,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.394,75,1635,9501,7812,22607
619,25177.240239858,25177.240581864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.63,75,1635,9501,8007,22167
620,25178.240239858,25178.240584532,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.594,75,1635,9501,8349,20947
621,25179.240239858,25179.24057342,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.658,75,1635,9501,8789,20166
622,25180.240239858,25180.240597548,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.027,75,1635,9501,8886,18896
623,25181.240239858,25181.240578786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.307,75,1635,9501,8837,18505
624,25182.240239858,25182.240580084,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.157,75,1650,9501,3906,18701
625,25183.240239858,25183.240578182,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.599,75,1650,9501,8593,18652
626,25184.240239858,25184.24058308,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.201,75,1635,9501,8837,18652
627,25185.240239858,25185.240578118,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.479,75,1635,9501,8447,19677
628,25186.240239858,25186.240576056,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,315.688,74,1635,9501,8105,20996
629,25187.240239858,25187.240578944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,316.227,75,1635,9501,7617,22167
630,25188.240239858,25188.240576142,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,316.204,75,1635,9501,7128,22753
631,25189.240239858,25189.2405872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,316.834,75,1635,9501,7128,23437
632,25190.240239858,25190.240574628,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,316.515,75,1635,9501,7177,23291
633,25191.240239858,25191.240578456,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.007,75,1635,9501,7080,22949
634,25192.240239858,25192.240580204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.306,75,1635,9501,7324,10156
635,25193.240239858,25193.240577942,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.282,75,1635,9501,7763,23339
636,25194.240239858,25194.24057589,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,316.56,75,1635,9501,8105,22509
637,25195.240239858,25195.240578658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,316.962,75,1635,9501,8154,21630
638,25196.240239858,25196.240569006,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.273,75,1635,9501,8593,20507
639,25197.240239858,25197.240582554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.029,75,1635,9501,8544,19531
640,25198.240239858,25198.240577112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.307,75,1635,9501,8837,18652
641,25199.240239858,25199.240596421,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.991,75,1635,9501,8886,18701
642,25200.240239858,25200.240581019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.159,75,1635,9501,8544,18457
643,25201.240239858,25201.240580317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,316.845,75,1635,9501,8886,18652
644,25202.240239858,25202.240575125,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,316.531,75,1635,9501,8496,19482
645,25203.240239858,25203.240580453,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,316.729,75,1635,9501,8007,20849
646,25204.240239858,25204.240581831,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.555,75,1635,9501,7666,21777
647,25205.240239858,25205.240579549,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.119,75,1635,9501,7324,22656
648,25206.240239858,25206.240576507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,316.823,75,1650,9501,7128,23583
649,25207.240239858,25207.240586235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,316.987,75,1635,9501,7128,23583
650,25208.240239858,25208.240581593,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,316.849,75,1650,9501,7128,22607
651,25209.240239858,25209.240575981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.54,75,1650,9501,6933,22998
652,25210.240239858,25210.240578379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.435,75,1650,9501,7714,22656
653,25211.240239858,25211.240574537,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.305,75,1650,9501,7910,22802
654,25212.240239858,25212.240576105,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.294,75,1650,9501,8056,22070
655,25213.240239858,25213.240571633,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.674,75,1650,9501,8544,20556
656,25214.240239858,25214.240579141,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.747,75,1650,9501,8691,20117
657,25215.240239858,25215.240575549,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.422,75,1650,9501,8691,19873
658,25216.240239858,25216.240580727,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.122,75,1650,9501,8593,18603
659,25217.240239858,25217.240580945,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.046,75,1635,9501,8691,18603
660,25218.240239858,25218.240577873,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.555,75,1635,9501,8789,18603
661,25219.240239858,25219.240572231,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.273,75,1635,9501,3906,18603
662,25220.240239858,25220.240597869,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.135,75,1635,9501,8691,18701
663,25221.240239858,25221.240581307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.359,75,1635,9501,8935,18505
664,25222.240239858,25222.240576825,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.777,75,1635,9501,8544,19238
665,25223.240239858,25223.240582613,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.623,75,1635,9501,8349,20166
666,25224.240239858,25224.240576131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.431,75,1635,9501,8056,20898
667,25225.240239858,25225.240590009,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.438,75,1635,9501,7763,21777
668,25226.240239858,25226.240682667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.056,75,1635,9501,7177,23388
669,25227.240239858,25227.240598125,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.064,75,1635,9501,7177,23339
670,25228.240239858,25228.240585643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.176,75,1635,9501,7128,23193
671,25229.240239858,25229.240604321,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,316.878,75,1635,9501,7080,10058
672,25230.240239858,25230.240577189,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.349,75,1635,9501,7177,23291
673,25231.240239858,25231.240579817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.801,75,1635,9501,7421,22949
674,25232.240239858,25232.240616545,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.836,75,1635,9501,7666,23583
675,25233.240239858,25233.240573503,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.219,75,1635,9501,8105,23046
676,25234.240239858,25234.240588861,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.372,75,1635,9501,8300,21533
677,25235.240239858,25235.240592269,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.236,75,1635,9501,8593,21289
678,25236.240239858,25236.240594067,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.47,75,1635,9501,8935,20605
679,25237.240239858,25237.240591415,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.548,75,1635,9501,8740,19628
680,25238.240239858,25238.240570573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.416,75,1650,9501,8789,18603
681,25239.240239858,25239.240601381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.231,75,1650,9501,8691,18603
682,25240.240239858,25240.240592939,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.268,75,1650,9501,8642,18701
683,25241.240239858,25241.240594977,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,316.554,75,1650,9501,8740,18701
684,25242.240239858,25242.240589926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,316.945,75,1650,9501,8740,18798
685,25243.240239858,25243.240597304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.246,75,1650,9501,8496,19482
686,25244.240239858,25244.240689312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.602,75,1650,9501,8349,19824
687,25245.240239858,25245.24059816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.227,75,1635,9501,8203,20410
688,25246.240239858,25246.240603018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.023,75,1635,9501,7910,21630
689,25247.240239858,25247.240607116,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.182,75,1635,9501,7763,21484
690,25248.240239858,25248.240592454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.872,75,1635,9501,7470,22070
691,25249.240239858,25249.240587492,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.8,75,1635,9501,7080,23095
692,25250.240239858,25250.24062208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.87,75,1635,9501,7128,23144
693,25251.240239858,25251.240586968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.667,75,1635,9501,7177,22705
694,25252.240239858,25252.240660416,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.687,75,1650,9501,7177,22314
695,25253.240239858,25253.240543824,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.413,75,1650,9501,7177,22949
696,25254.240239858,25254.240545042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.069,75,1650,9501,7373,23193
697,25255.240239858,25255.24054436,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.227,75,1635,9501,7666,23193
698,25256.240239858,25256.240544038,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.062,75,1635,9501,5322,22167
699,25257.240239858,25257.240547546,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.006,75,1635,9501,8496,21044
700,25258.240239858,25258.240552994,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.621,75,1650,9501,8789,20263
701,25259.240239858,25259.240548302,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.354,75,1650,9501,8740,19433
702,25260.240239858,25260.24054177,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.589,75,1635,9501,8789,18652
703,25261.240239858,25261.240544328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,316.951,75,1650,9501,8691,18652
704,25262.240239858,25262.240547366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.277,75,1635,9501,8642,18603
705,25263.240239858,25263.240542174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.208,75,1635,9501,8789,18652
706,25264.240239858,25264.240544992,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.336,75,1635,9501,9033,18652
707,25265.240239858,25265.24054743,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.23,75,1635,9501,8740,19091
708,25266.240239858,25266.240547988,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.077,75,1635,9501,4980,17138
709,25267.240239858,25267.240543426,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.79,75,1635,9501,8154,20703
710,25268.240239858,25268.240549424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.403,75,1650,9501,7861,21484
711,25269.240239858,25269.240548122,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.687,75,1635,9501,7666,21777
712,25270.240239858,25270.24054274,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.262,75,1635,9501,7519,22216
713,25271.240239858,25271.240566558,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.318,75,1635,9501,7128,23193
714,25272.240239858,25272.240502366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.237,75,1635,9501,7226,23242
715,25273.240239858,25273.240549574,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.444,75,1635,9501,7226,23144
716,25274.240239858,25274.240545992,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.272,75,1635,9501,7226,22998
717,25275.240239858,25275.2405462,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.246,75,1635,9501,7226,22851
718,25276.240239858,25276.240544948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.704,75,1635,9501,7275,10107
719,25277.240239858,25277.240546736,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.542,75,1650,9501,7275,22998
720,25278.240239858,25278.240544104,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.63,75,1650,9501,7421,23193
721,25279.240239858,25279.240544772,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.505,75,1650,9501,7617,22460
722,25280.240239858,25280.24056022,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.121,75,1650,9501,7763,23339
723,25281.240239858,25281.240546628,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.456,75,1650,9501,7958,23095
724,25282.240239858,25282.240543486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,316.942,75,1635,9501,8154,22216
725,25283.240239858,25283.240544084,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.109,75,1635,9501,8447,21630
726,25284.240239858,25284.240543582,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.491,75,1635,9501,8837,21093
727,25285.240239858,25285.24054737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.409,75,1635,9501,8789,20068
728,25286.240239858,25286.240544999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.339,75,1650,9501,8935,18212
729,25287.240239858,25287.240541047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.543,75,1635,9501,8837,18701
730,25288.240239858,25288.240553515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.224,75,1635,9501,8886,18701
731,25289.240239858,25289.240541333,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.071,75,1635,9501,8886,18652
732,25290.240239858,25290.240565921,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.677,75,1650,9501,8789,18603
733,25291.240239858,25291.240545479,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.735,75,1635,9501,8935,18701
734,25292.240239858,25292.240546477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.401,75,1635,9501,8837,18994
735,25293.240239858,25293.240542535,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,316.937,75,1635,9501,8593,19677
736,25294.240239858,25294.240543743,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.46,75,1635,9501,8300,20410
737,25295.240239858,25295.240542691,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.341,75,1635,9501,8007,21093
738,25296.240239858,25296.240546189,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.638,75,1635,9501,7910,21435
739,25297.240239858,25297.240547697,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.579,75,1635,9501,7617,22363
740,25298.240239858,25298.240546375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.375,75,1635,9501,7226,23095
741,25299.240239858,25299.240562273,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.776,75,1635,9501,7226,22900
742,25300.240239858,25300.240541431,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.023,75,1665,9501,7226,22949
743,25301.240239858,25301.240544659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.103,75,1665,9501,7275,22998
744,25302.240239858,25302.240543197,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.099,75,1665,9501,7226,23242
745,25303.240239858,25303.240545165,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.863,75,1650,9501,7226,22900
746,25304.240239858,25304.240543893,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.434,75,1665,9501,7226,23242
747,25305.240239858,25305.240549391,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.935,75,1650,9501,7421,23193
748,25306.240239858,25306.240539959,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.807,75,1635,9501,7714,23242
749,25307.240239858,25307.240542757,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.074,75,1635,9501,8007,22705
750,25308.240239858,25308.240549035,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.3,75,1635,9501,8496,21777
751,25309.240239858,25309.240521323,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,316.652,75,1635,9501,8447,21044
752,25310.240239858,25310.240517111,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,316.467,75,1635,9501,8789,19775
753,25311.240239858,25311.240564969,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,316.489,75,1635,9501,8935,19335
754,25312.240239858,25312.240551557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,316.789,75,1635,9501,8886,18603
755,25313.240239858,25313.240548745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.076,75,1620,9501,3906,18457
756,25314.240239858,25314.240547183,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,316.779,75,1620,9501,8740,18603
757,25315.240239858,25315.240547891,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,316.619,75,1620,9501,8886,18652
758,25316.240239858,25316.240546529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.186,75,1620,9501,8837,18847
759,25317.240239858,25317.240544737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.12,75,1620,9501,8447,19726
760,25318.240239858,25318.240546995,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.225,75,1635,9501,8349,20507
761,25319.240239858,25319.240543663,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.672,75,1650,9501,8203,20556
762,25320.240239858,25320.240569631,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.736,75,1650,9501,7763,21533
763,25321.240239858,25321.240546609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.803,75,1665,9501,7763,22216
764,25322.240239858,25322.240543957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.646,75,1665,9501,7177,22998
765,25323.240239858,25323.240546365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.876,75,1665,9501,7324,10156
766,25324.240239858,25324.240544713,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.741,75,1665,9501,7324,23193
767,25325.240239858,25325.240546771,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.563,75,1665,9501,7324,23437
768,25326.240239858,25326.240547949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.455,75,1665,9501,7421,23291
