tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
222,13532.806694985,13532.807408746,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,348.596,77,1410,9501,3417,10351
222,13532.806694985,13532.807276416,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.24,34,210,405,439,292
223,13533.806694985,13533.808075864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.52,36,210,405,439,292
223,13533.806694985,13533.807539224,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.58,34,210,405,390,292
223,13533.806694985,13533.807631894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.732,40,210,405,439,341
223,13533.806694985,13533.807570594,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,22,1514,349.147,78,1320,9501,4003,9912
223,13533.806694985,13533.807351314,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.415,34,210,405,439,292
224,13534.806694985,13534.807877462,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.386,36,210,405,390,292
224,13534.806694985,13534.808510663,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.43,34,210,405,390,341
224,13534.806694985,13534.807300572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.633,40,210,405,439,292
224,13534.806694985,13534.808575083,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1514,346.47,78,1395,9501,3417,9863
224,13534.806694985,13534.807152092,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.368,34,210,405,390,292
225,13535.806694985,13535.808848071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.384,36,210,405,390,292
225,13535.806694985,13535.80713781,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.511,34,210,405,390,292
225,13535.806694985,13535.80786615,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.558,40,210,405,439,292
225,13535.806694985,13535.80735074,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1514,338.217,78,1395,9501,2978,7177
225,13535.806694985,13535.8073778,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.435,34,210,405,390,292
226,13536.806694985,13536.807384808,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.487,36,210,405,439,292
226,13536.806694985,13536.807506408,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.671,34,210,405,439,292
226,13536.806694985,13536.807452388,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.572,40,210,405,439,341
226,13536.806694985,13536.808421369,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,330.702,78,1365,9501,3564,6982
226,13536.806694985,13536.807287908,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.461,34,210,405,390,292
227,13537.806694985,13537.808553157,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.332,36,210,405,439,341
227,13537.806694985,13537.807888246,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.45,34,210,405,439,292
227,13537.806694985,13537.807278646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.463,40,210,405,439,341
227,13537.806694985,13537.807950466,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.661,78,1365,9501,2978,6982
227,13537.806694985,13537.807149846,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.245,34,210,405,390,292
228,13538.806694985,13538.807966454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.278,36,210,405,439,292
228,13538.806694985,13538.807927634,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.445,34,210,405,439,292
228,13538.806694985,13538.807148704,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.525,40,210,405,439,292
228,13538.806694985,13538.808541755,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.977,78,1365,9501,2929,7226
228,13538.806694985,13538.807286024,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.233,34,210,405,439,292
229,13539.806694985,13539.807260002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.389,36,210,405,439,292
229,13539.806694985,13539.808015483,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.501,34,210,405,439,292
229,13539.806694985,13539.808056603,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.449,40,210,405,439,292
229,13539.806694985,13539.807405042,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,329.506,78,1365,9501,3320,6738
229,13539.806694985,13539.807382272,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.387,34,210,405,439,292
230,13540.806694985,13540.80728658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.329,36,210,405,390,292
230,13540.806694985,13540.80731936,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.432,34,210,405,439,292
230,13540.806694985,13540.80746656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.373,40,210,405,439,341
230,13540.806694985,13540.808663001,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,329.94,78,1365,9501,2832,7226
230,13540.806694985,13540.808688471,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.354,34,210,405,439,341
231,13541.806694985,13541.807448658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.309,36,210,405,439,292
231,13541.806694985,13541.807402598,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.512,34,210,405,390,341
231,13541.806694985,13541.809706209,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.607,40,210,405,439,341
231,13541.806694985,13541.807485658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,328.171,78,1320,9501,2636,6445
231,13541.806694985,13541.807532888,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.356,34,210,405,390,341
232,13542.806694985,13542.807565846,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.476,36,210,405,439,292
232,13542.806694985,13542.807607776,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.33,34,210,405,390,292
232,13542.806694985,13542.807402276,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.538,40,210,405,390,292
232,13542.806694985,13542.807475856,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,323.563,78,1350,9501,2832,6835
232,13542.806694985,13542.807631026,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.381,34,210,405,439,341
233,13543.806694985,13543.807531914,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.424,36,210,405,439,292
233,13543.806694985,13543.808005565,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.241,34,210,405,439,292
233,13543.806694985,13543.807222524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.469,40,210,405,390,292
233,13543.806694985,13543.807517194,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,327.149,78,1350,9501,2832,6445
233,13543.806694985,13543.808039355,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.259,34,210,405,439,292
234,13544.806694985,13544.807328322,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.507,36,210,405,439,292
234,13544.806694985,13544.807175562,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.413,34,210,405,439,292
234,13544.806694985,13544.808565113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.483,40,210,405,390,341
234,13544.806694985,13544.807914853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,327.367,78,1350,9501,2832,6494
234,13544.806694985,13544.808629023,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.175,34,210,405,439,292
235,13545.806694985,13545.80724502,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.572,36,210,405,439,341
235,13545.806694985,13545.808632651,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.291,34,210,405,439,341
235,13545.806694985,13545.808605651,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.282,40,210,405,390,292
235,13545.806694985,13545.807444761,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,327.52,78,1350,9501,2685,6787
235,13545.806694985,13545.80732607,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.116,34,210,405,390,292
236,13546.806694985,13546.807983559,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.518,36,210,405,439,292
236,13546.806694985,13546.807481159,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.248,34,210,405,439,292
236,13546.806694985,13546.807282168,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.35,40,210,405,390,292
236,13546.806694985,13546.807535079,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,327.638,78,1350,9501,2880,7177
236,13546.806694985,13546.807516199,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.142,34,210,405,439,292
237,13547.806694985,13547.807574087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.704,36,210,405,439,292
237,13547.806694985,13547.807660457,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.423,34,210,405,439,292
237,13547.806694985,13547.807905787,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.494,40,210,405,439,341
237,13547.806694985,13547.807448907,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,327.93,78,1350,9501,2636,6738
237,13547.806694985,13547.807699477,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.28,34,210,405,439,292
238,13548.806694985,13548.807245635,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.559,36,210,405,439,292
238,13548.806694985,13548.807980325,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.448,34,210,405,439,292
238,13548.806694985,13548.807444635,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.336,40,210,405,439,292
238,13548.806694985,13548.807474895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.006,78,1350,9501,2880,6591
238,13548.806694985,13548.807513235,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.303,34,210,405,439,341
239,13549.806694985,13549.807364123,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.544,36,210,405,390,341
239,13549.806694985,13549.807983783,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.597,34,210,405,439,292
239,13549.806694985,13549.808087803,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.313,40,210,405,439,292
239,13549.806694985,13549.808063193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.186,78,1365,9501,2880,6982
239,13549.806694985,13549.807194903,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.409,34,210,405,390,292
240,13550.806694985,13550.807204811,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.794,36,210,405,390,292
240,13550.806694985,13550.807411901,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.824,34,210,405,439,292
240,13550.806694985,13550.808076851,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.463,40,210,405,439,341
240,13550.806694985,13550.808136421,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.52,78,1350,9501,2880,7031
240,13550.806694985,13550.808092141,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.578,34,210,405,439,341
241,13551.806694985,13551.808097949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.711,36,210,405,439,292
241,13551.806694985,13551.808062619,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.654,34,210,405,439,292
241,13551.806694985,13551.808017189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.427,40,210,405,439,292
241,13551.806694985,13551.807364669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.209,78,1365,9501,2685,6591
241,13551.806694985,13551.807186199,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.359,34,210,405,439,341
242,13552.806694985,13552.807646207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.742,36,210,405,439,292
242,13552.806694985,13552.807547477,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.501,34,210,405,439,341
242,13552.806694985,13552.807694727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.496,40,210,405,439,292
242,13552.806694985,13552.807589467,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,328.539,78,1350,9501,2880,6982
242,13552.806694985,13552.807616167,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.28,34,210,405,439,292
243,13553.806694985,13553.807529445,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.838,36,210,405,390,292
243,13553.806694985,13553.807397245,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.709,34,210,405,439,292
243,13553.806694985,13553.808540275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.668,40,210,405,439,292
243,13553.806694985,13553.807543155,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,328.477,78,1350,9501,2832,6445
243,13553.806694985,13553.807295625,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.42,34,210,405,439,292
244,13554.806694985,13554.808506343,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.636,36,210,405,439,292
244,13554.806694985,13554.807141083,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.695,34,210,405,439,292
244,13554.806694985,13554.807341083,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.568,40,210,405,439,292
244,13554.806694985,13554.807962563,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.758,78,1350,9501,2880,6542
244,13554.806694985,13554.807920203,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.273,34,210,405,439,292
245,13555.806694985,13555.808685941,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.661,36,210,405,439,292
245,13555.806694985,13555.808071511,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.549,34,210,405,439,292
245,13555.806694985,13555.807297181,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.622,40,210,405,439,292
245,13555.806694985,13555.808103681,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,50,6,1514,321.642,75,1830,9501,439,244
245,13555.806694985,13555.807432281,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.262,34,210,405,439,292
246,13556.806694985,13556.807231939,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.744,36,210,405,439,341
246,13556.806694985,13556.808163389,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.413,34,210,405,439,341
246,13556.806694985,13556.807969239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.716,40,210,405,439,292
246,13556.806694985,13556.808051349,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,201.719,67,1965,9501,390,292
246,13556.806694985,13556.808208159,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.372,34,210,405,439,292
247,13557.806694985,13557.807367687,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.569,36,210,405,439,439
247,13557.806694985,13557.807489517,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.237,34,210,405,439,488
247,13557.806694985,13557.807203707,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.638,40,210,405,439,439
247,13557.806694985,13557.808532237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,172.836,62,1725,9501,390,13232
247,13557.806694985,13557.807462677,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.205,34,210,405,390,488
248,13558.806694985,13558.808228305,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,30.093,36,210,405,439,292
248,13558.806694985,13558.807430565,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,18.314,34,210,405,439,292
248,13558.806694985,13558.808527965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,30.057,40,210,405,439,292
248,13558.806694985,13558.807683855,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,140.676,59,1725,9751,390,244
248,13558.806694985,13558.808255145,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,26.894,34,210,405,439,292
249,13559.806694985,13559.807707683,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.412,36,210,405,439,292
249,13559.806694985,13559.807625303,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,25.456,34,210,405,439,292
249,13559.806694985,13559.809164463,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,36.108,40,210,405,439,341
249,13559.806694985,13559.807473933,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,139.571,58,1725,9751,488,341
249,13559.806694985,13559.807642373,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.888,35,210,405,439,292
