tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
622,81180.164767251,81180.165132221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.217,64,1980,9501,13607519,12880126
623,81181.164767251,81181.165124339,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.156,64,1980,9501,2128027,505224
624,81182.164767251,81182.165100587,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.194,64,1980,9501,12377783,11843310
625,81183.164767251,81183.165137325,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.233,64,1980,9501,4979443,3582421
626,81184.164767251,81184.165100393,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.298,64,1980,9501,9533203,8780908
627,81185.164767251,81185.165089921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.283,64,1980,9501,7840478,6680322
628,81186.164767251,81186.165133099,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.244,64,1980,9501,6731347,5768603
629,81187.164767251,81187.165100167,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.231,64,1980,9501,10678759,9727148
630,81188.164767251,81188.165103855,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.197,64,1980,9501,3855078,2664648
631,81189.164767251,81189.165136623,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.254,64,1980,9501,13510107,12784228
632,81190.164767251,81190.165105071,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.368,64,1980,9501,2045458,419042
633,81191.164767251,81191.165102209,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.228,64,1980,9501,12503320,11986035
634,81192.164767251,81192.165140927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.21,64,1980,9501,4868115,3472119
635,81193.164767251,81193.165103595,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.253,64,1980,9501,9664013,8925488
636,81194.164767251,81194.165106773,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.216,64,1980,9501,7793652,6626562
637,81195.164767251,81195.165144392,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.255,64,1980,9501,6740429,5767480
638,81196.164767251,81196.16510469,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.32,64,1980,9501,10738622,9787304
639,81197.164767251,81197.165100308,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.328,64,1980,9501,3760205,2558349
640,81198.164767251,81198.165144326,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.265,64,1980,9501,13674804,12952148
641,81199.164767251,81199.165095744,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.192,64,1980,9501,2262548,666308
642,81200.164767251,81200.165097332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.0,64,1980,9501,12268750,11735498
643,81201.164767251,81201.16513532,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.045,64,1980,9501,5089208,3711230
644,81202.164767251,81202.165099958,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.048,64,1980,9501,9434667,8678515
645,81203.164767251,81203.165094516,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.171,64,1980,9501,7939453,6783398
646,81204.164767251,81204.165135554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.184,64,1980,9501,6637402,5663183
647,81205.164767251,81205.165140332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.159,64,1980,9501,10738769,9798828
648,81206.164767251,81206.1651721,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.225,64,1980,9501,3775048,2580517
649,81207.164767251,81207.165171408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.128,64,1980,9501,13713867,13006884
650,81208.164767251,81208.165135966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.116,64,1980,9501,2274169,677734
651,81209.164767251,81209.165167784,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.181,64,1980,9501,12238574,11700341
652,81210.164767251,81210.165173152,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.209,64,1980,9501,5155957,3781835
653,81211.164767251,81211.16513909,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.228,64,1980,9501,9358105,8600878
654,81212.164767251,81212.165171778,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.242,64,1980,9501,8012744,6856542
655,81213.164767251,81213.165175396,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.161,64,1980,9501,6532373,5551611
656,81214.164767251,81214.165139264,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.124,64,1980,9501,10895751,9969042
657,81215.164767251,81215.165164212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.171,64,1980,9501,3660107,2457324
658,81216.164767251,81216.16518121,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.179,64,1980,9501,13723730,13015820
659,81217.164767251,81217.165140368,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.222,64,1980,9501,2250097,655517
660,81218.164767251,81218.165169006,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.197,64,1980,9501,12271191,11729150
661,81219.164767251,81219.165196294,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.098,64,1980,9501,5160302,3802636
662,81220.164767251,81220.165142082,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.048,64,1980,9501,9274511,8504296
663,81221.164767251,81221.16517326,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.174,64,1980,9501,8135449,6992529
664,81222.164767251,81222.165175918,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.159,64,1980,9501,6338867,5337744
665,81223.164767251,81223.165137646,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.095,64,1980,9501,11119140,10208837
666,81224.164767251,81224.165173984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.171,64,1980,9501,3356835,2129589
667,81225.164767251,81225.165174492,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.304,64,1980,9501,14041308,13356396
668,81226.164767251,81226.16513424,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.347,64,1980,9501,2630761,1067333
669,81227.164767251,81227.165165468,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.409,64,1980,9501,11861816,11292187
670,81228.164767251,81228.165175226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.336,64,1980,9501,5565625,4226416
671,81229.164767251,81229.165135574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.2,64,1980,9501,8885644,8081445
672,81230.164767251,81230.165173122,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.206,64,1980,9501,8528564,7422753
673,81231.164767251,81231.16517077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.207,64,1980,9501,5953515,4922216
674,81232.164767251,81232.165161008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.2,64,1980,9501,11496728,10626269
675,81233.164767251,81233.165167746,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.274,64,1980,9501,2990722,1736816
676,81234.164767251,81234.165181434,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.254,64,1980,9501,14404980,13784570
677,81235.164767251,81235.165136512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.145,64,1980,9501,3039697,1491796
678,81236.164767251,81236.16518623,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.112,64,1980,9501,11460644,10860302
679,81237.164767251,81237.165195008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.15,64,1980,9501,6017236,4701708
680,81238.164767251,81238.165163167,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.256,64,1980,9501,8477294,7651025
681,81239.164767251,81239.165185815,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.294,64,1980,9501,8983593,7904638
682,81240.164767251,81240.165189263,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.259,64,1980,9501,5497070,4440917
683,81241.164767251,81241.165160981,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.151,64,1980,9501,11962744,11109228
684,81242.164767251,81242.165187039,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.131,64,1980,9501,2533300,1251074
685,81243.164767251,81243.165195657,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.166,64,1980,9501,13959521,13560009
686,81244.164767251,81244.165153535,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.199,64,1980,9501,3521582,2009619
687,81245.164767251,81245.165167153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.257,64,1980,9501,10965429,10341113
688,81246.164767251,81246.165169961,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.307,64,1980,9501,6472363,5190234
689,81247.164767251,81247.165137149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.261,64,1980,9501,7982128,7109716
690,81248.164767251,81248.165170417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.319,64,1980,9501,9441943,8401220
691,81249.164767251,81249.165178595,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.341,64,1980,9501,5057617,3972412
692,81250.164767251,81250.165155163,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.221,64,1980,9501,12408203,11600537
693,81251.164767251,81251.165191021,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.204,64,1980,9501,2156884,838867
694,81252.164767251,81252.165191489,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.075,64,1980,9501,13652246,13224023
695,81253.164767251,81253.165149337,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.099,64,1980,9501,3747949,2268505
696,81254.164767251,81254.165183395,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.198,64,1980,9501,10806982,10157275
697,81255.164767251,81255.165190803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.148,64,1980,9501,6573242,5317480
698,81256.164767251,81256.165147821,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.153,64,1980,9501,7918261,7042333
699,81257.164767251,81257.165185769,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.125,64,1980,9501,9454882,8415332
700,81258.164767251,81258.165197647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.147,64,1980,9501,5070849,3975439
701,81259.164767251,81259.165148925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.247,64,1980,9501,12349755,11532958
702,81260.164767251,81260.165187883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.292,64,1980,9501,2189306,875195
703,81261.164767251,81261.165192461,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.229,64,1980,9501,13676904,13248193
704,81262.164767251,81262.165164549,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.212,64,1980,9501,3782714,2307324
705,81263.164767251,81263.165190887,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.238,64,1980,9501,10710888,10049511
706,81264.164767251,81264.165195505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.255,64,1980,9501,6716064,5466406
707,81265.164767251,81265.165146023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.225,64,1980,9501,7741406,6854345
708,81266.164767251,81266.165185921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.192,64,1980,9501,9668798,8653466
709,81267.164767251,81267.165197089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.14,64,1980,9501,4782177,3661718
710,81268.164767251,81268.165155587,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.105,64,1980,9501,12649316,11862792
711,81269.164767251,81269.165184075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.171,64,1980,9501,1851660,505419
712,81270.164767251,81270.165215323,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.269,64,1980,9501,13285839,12824267
713,81271.164767251,81271.165085251,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.408,64,1980,9501,4191113,2747314
714,81272.164767251,81272.165194739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.389,64,1980,9501,10413964,9740234
715,81273.164767251,81273.165199147,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.27,64,1980,9501,6955468,5722656
716,81274.164767251,81274.165132485,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.268,64,1980,9501,7558105,6667480
717,81275.164767251,81275.165188943,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.386,64,1980,9501,9789111,8777050
718,81276.164767251,81276.165199241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.365,64,1980,9501,4765722,3650048
719,81277.164767251,81277.165132199,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.36,64,1980,9501,12647265,11852148
720,81278.164767251,81278.165173817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.257,64,1980,9501,1923632,592382
721,81279.164767251,81279.165171085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.319,64,1980,9501,13416308,12977636
722,81280.164767251,81280.165142013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.358,64,1980,9501,4028027,2563574
723,81281.164767251,81281.165165042,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.244,64,1980,9501,10575634,9910205
724,81282.164767251,81282.16517769,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.281,64,1980,9501,6802246,5555908
725,81283.164767251,81283.165140118,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.248,64,1980,9501,7721044,6830468
726,81284.164767251,81284.165164736,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.202,64,1980,9501,9651513,8630664
727,81285.164767251,81285.165190204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.221,64,1980,9501,4888281,3781835
728,81286.164767251,81286.165131442,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.333,64,1980,9501,12552294,11753271
729,81287.164767251,81287.16513583,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.326,64,1980,9501,1968554,639794
730,81288.164767251,81288.165110878,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.343,64,1980,9501,13407080,12961425
731,81289.164767251,81289.165100886,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.425,64,1980,9501,3989208,2526611
732,81290.164767251,81290.165130294,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.407,64,1980,9501,10553955,9881933
733,81291.164767251,81291.165124892,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.265,64,1980,9501,6864941,5626855
734,81292.164767251,81292.16510457,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.25,64,1980,9501,7662988,6767382
735,81293.164767251,81293.165140418,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.286,64,1980,9501,9693359,8674121
736,81294.164767251,81294.165106326,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.294,64,1980,9501,4826074,3712744
737,81295.164767251,81295.165098214,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.339,64,1980,9501,12549267,11752050
738,81296.164767251,81296.165126592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.333,64,1980,9501,2004931,675097
739,81297.164767251,81297.16511186,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.223,64,1980,9501,13455273,13010205
740,81298.164767251,81298.165104528,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.228,64,1980,9501,3906591,2435888
741,81299.164767251,81299.165134576,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.25,64,1980,9501,10650390,9988623
742,81300.164767251,81300.165121234,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.23,64,1980,9501,6749560,5502490
743,81301.164767251,81301.165103032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.334,64,1980,9501,7705712,6818212
744,81302.164767251,81302.16513539,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.362,64,1980,9501,9671679,8646679
745,81303.164767251,81303.165115698,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.387,64,1980,9501,4857421,3750781
746,81304.164767251,81304.165104926,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.328,64,1980,9501,12531689,11732324
747,81305.164767251,81305.165130184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.319,64,1980,9501,2033593,703417
748,81306.164767251,81306.165105212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.287,64,1980,9501,13490576,13047412
749,81307.164767251,81307.16509878,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.229,64,1980,9501,3886474,2403515
750,81308.164767251,81308.165139248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.313,64,1980,9501,10675488,10013134
751,81309.164767251,81309.165104666,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.35,64,1980,9501,6729199,5462841
752,81310.164767251,81310.165100744,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.313,64,1980,9501,7772607,6884570
753,81311.164767251,81311.165129602,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.318,64,1980,9501,9554296,8514355
754,81312.164767251,81312.16511585,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.314,64,1980,9501,4875585,3759667
755,81313.164767251,81313.165102718,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.253,64,1980,9501,12603027,11813183
756,81314.164767251,81314.165110326,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.234,64,1980,9501,1871386,524902
757,81315.164767251,81315.165131424,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.349,64,1980,9501,13306152,12845849
758,81316.164767251,81316.165096662,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.433,64,1980,9501,4177294,2732666
759,81317.164767251,81317.16509271,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.326,64,1980,9501,10297656,9607373
760,81318.164767251,81318.165107898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.318,64,1980,9501,7155322,5943066
761,81319.164767251,81319.165150016,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.304,64,1980,9501,7350097,6427148
762,81320.164767251,81320.165106084,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.237,64,1980,9501,10139990,9157421
763,81321.164767251,81321.165106172,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.266,64,1980,9501,4329931,3174316
764,81322.164767251,81322.16513134,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.226,64,1980,9501,13078320,12318408
765,81323.164767251,81323.165106308,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.244,64,1980,9501,1626611,66406
766,81324.164767251,81324.165101136,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.29,64,1980,9501,12885449,12391162
767,81325.164767251,81325.165127265,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.254,64,1980,9501,4536718,3118017
768,81326.164767251,81326.165107583,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.353,64,1980,9501,9931250,9210742
769,81327.164767251,81327.165103291,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.389,64,1980,9501,7526074,6331884
770,81328.164767251,81328.165136489,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.332,64,1980,9501,6966455,6014306
771,81329.164767251,81329.165104047,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.224,64,1980,9501,10505712,9538134
772,81330.164767251,81330.165100995,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.206,64,1980,9501,3963574,2774853
773,81331.164767251,81331.165141623,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.249,64,1980,9501,13485888,12751708
774,81332.164767251,81332.165107301,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.203,64,1980,9501,2077099,463378
775,81333.164767251,81333.165104139,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.176,64,1980,9501,12454736,11931396
776,81334.164767251,81334.165140257,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.129,64,1980,9501,4915234,3514697
777,81335.164767251,81335.165100525,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.104,64,1980,9501,9526220,8773291
778,81336.164767251,81336.165096703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.211,64,1980,9501,7923242,6765429
779,81337.164767251,81337.165126161,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.314,64,1980,9501,6585888,5604394
780,81338.164767251,81338.165115609,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.277,64,1980,9501,10884033,9960009
781,81339.164767251,81339.165098437,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.235,64,1980,9501,3577343,2364160
782,81340.164767251,81340.165140075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.249,64,1980,9501,13878857,13179003
783,81341.164767251,81341.165105853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.298,64,1980,9501,2436669,857666
784,81342.164767251,81342.165099651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.386,64,1980,9501,12018017,11463134
785,81343.164767251,81343.165135629,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.351,64,1980,9501,5355126,3999951
786,81344.164767251,81344.165100097,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.296,64,1980,9501,9167529,8391552
787,81345.164767251,81345.165098835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.257,64,1980,9501,8210205,7073779
788,81346.164767251,81346.165124623,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.288,64,1980,9501,6318994,5318115
789,81347.164767251,81347.165099421,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.322,64,1980,9501,11144775,10240771
790,81348.164767251,81348.165097129,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.241,64,1980,9501,3328173,2095214
791,81349.164767251,81349.165135937,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.303,64,1980,9501,14111816,13441601
792,81350.164767251,81350.165103795,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.348,64,1980,9501,2715039,1155468
