tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
143,23864.469000533,23864.469525151,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.775,34,210,405,439,292
144,23865.469000533,23865.469919449,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.308,36,210,405,439,292
144,23865.469000533,23865.470112459,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.694,48,210,405,390,341
144,23865.469000533,23865.469967239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.202,36,210,405,390,292
144,23865.469000533,23865.470089669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.34,41,210,405,439,292
144,23865.469000533,23865.470010949,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.889,34,210,405,439,292
145,23866.469000533,23866.469809837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.163,36,210,405,439,292
145,23866.469000533,23866.469863937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.848,48,210,405,439,292
145,23866.469000533,23866.471481167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.22,36,210,405,439,292
145,23866.469000533,23866.469656017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.15,41,210,405,439,292
145,23866.469000533,23866.469935037,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.044,34,210,405,439,341
146,23867.469000533,23867.470090795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.035,36,210,405,439,292
146,23867.469000533,23867.470008315,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.721,47,210,405,439,292
146,23867.469000533,23867.470048375,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.298,36,210,405,439,292
146,23867.469000533,23867.469982685,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.128,41,210,405,439,292
146,23867.469000533,23867.470113865,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.125,34,210,405,390,341
147,23868.469000533,23868.471043603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.172,36,210,405,390,341
147,23868.469000533,23868.469863543,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.596,47,210,405,439,292
147,23868.469000533,23868.469774843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.306,36,210,405,439,292
147,23868.469000533,23868.469895693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.316,41,210,405,439,292
147,23868.469000533,23868.469741573,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.964,34,210,405,439,341
148,23869.469000533,23869.469934131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.949,36,210,405,390,292
148,23869.469000533,23869.470052641,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.476,47,210,405,439,292
148,23869.469000533,23869.470025151,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.056,36,210,405,439,292
148,23869.469000533,23869.470466291,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.134,41,210,405,390,341
148,23869.469000533,23869.469749611,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.813,34,210,405,390,341
149,23870.469000533,23870.470033349,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.862,36,210,405,439,292
149,23870.469000533,23870.469942699,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.419,47,210,405,439,341
149,23870.469000533,23870.469926239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.015,36,210,405,439,292
149,23870.469000533,23870.469969409,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.068,41,210,405,439,341
149,23870.469000533,23870.470004099,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.041,34,210,405,439,292
150,23871.469000533,23871.469937447,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.953,36,210,405,390,341
150,23871.469000533,23871.469745007,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.42,47,210,405,390,341
150,23871.469000533,23871.469663637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.14,36,210,405,439,292
150,23871.469000533,23871.469977667,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.21,41,210,405,439,341
150,23871.469000533,23871.470999647,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.069,34,210,405,439,292
151,23872.469000533,23872.470019835,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.751,36,210,405,390,292
151,23872.469000533,23872.469895815,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.279,47,210,405,439,292
151,23872.469000533,23872.470041175,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.059,36,210,405,439,292
151,23872.469000533,23872.469986215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.078,41,210,405,439,292
151,23872.469000533,23872.469861965,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.979,34,210,405,439,292
152,23873.469000533,23873.469879393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.731,36,210,405,439,292
152,23873.469000533,23873.469936263,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.225,47,210,405,439,341
152,23873.469000533,23873.469977973,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.049,36,210,405,390,292
152,23873.469000533,23873.469727803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.093,41,210,405,390,292
152,23873.469000533,23873.470428033,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.042,34,210,405,439,292
153,23874.469000533,23874.469931661,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.905,36,210,405,439,292
153,23874.469000533,23874.470032871,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.274,47,210,405,390,292
153,23874.469000533,23874.470008591,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.25,36,210,405,390,341
153,23874.469000533,23874.469788181,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.275,41,210,405,439,292
153,23874.469000533,23874.469899371,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.14,34,210,405,439,292
154,23875.469000533,23875.469710129,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.775,36,210,405,439,292
154,23875.469000533,23875.469778569,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.169,46,210,405,390,292
154,23875.469000533,23875.471583179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.237,36,210,405,439,292
154,23875.469000533,23875.470929409,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.123,41,210,405,439,341
154,23875.469000533,23875.469592859,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.803,34,210,405,439,341
155,23876.469000533,23876.470018287,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.761,36,210,405,439,341
155,23876.469000533,23876.469843987,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.046,46,210,405,439,292
155,23876.469000533,23876.469992797,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.192,36,210,405,439,292
155,23876.469000533,23876.469954467,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.14,41,210,405,439,341
155,23876.469000533,23876.469907917,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.796,34,210,405,439,341
156,23877.469000533,23877.469750665,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.988,36,210,405,390,292
156,23877.469000533,23877.470439835,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.024,46,210,405,439,292
156,23877.469000533,23877.469603505,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.278,36,210,405,439,292
156,23877.469000533,23877.470411795,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.376,41,210,405,439,341
156,23877.469000533,23877.470480635,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.917,34,210,405,439,341
157,23878.469000533,23878.469924593,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.901,36,210,405,390,292
157,23878.469000533,23878.469877073,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.042,46,210,405,439,341
157,23878.469000533,23878.469966983,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.259,36,210,405,439,341
157,23878.469000533,23878.470406243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.274,41,210,405,390,341
157,23878.469000533,23878.469697033,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.835,34,210,405,439,341
158,23879.469000533,23879.469813351,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.005,36,210,405,390,292
158,23879.469000533,23879.470344271,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.089,46,210,405,439,292
158,23879.469000533,23879.470363441,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.292,36,210,405,439,292
158,23879.469000533,23879.469838931,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.202,41,210,405,439,341
158,23879.469000533,23879.469572991,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.678,34,210,405,439,292
159,23880.469000533,23880.470444209,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.177,36,210,405,390,341
159,23880.469000533,23880.469649839,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.119,46,210,405,439,292
159,23880.469000533,23880.470399129,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.337,36,210,405,439,292
159,23880.469000533,23880.469797849,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.296,41,210,405,439,292
159,23880.469000533,23880.469859249,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.677,34,210,405,439,292
160,23881.469000533,23881.469954217,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.049,36,210,405,439,292
160,23881.469000533,23881.471085487,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.019,46,210,405,439,292
160,23881.469000533,23881.469744357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.159,36,210,405,439,292
160,23881.469000533,23881.470025337,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.121,41,210,405,439,292
160,23881.469000533,23881.469886877,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.033,34,210,405,390,292
161,23882.469000533,23882.469842575,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.134,36,210,405,439,292
161,23882.469000533,23882.469829375,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.942,46,210,405,390,341
161,23882.469000533,23882.470377695,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.09,36,210,405,439,341
161,23882.469000533,23882.469676055,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.096,41,210,405,439,292
161,23882.469000533,23882.470434305,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.877,34,210,405,439,292
162,23883.469000533,23883.469900293,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.108,36,210,405,439,341
162,23883.469000533,23883.469937223,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.94,46,210,405,439,292
162,23883.469000533,23883.470015433,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.131,36,210,405,439,292
162,23883.469000533,23883.471473514,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.285,41,210,405,390,292
162,23883.469000533,23883.469844523,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.866,34,210,405,439,292
163,23884.469000533,23884.469878801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.018,36,210,405,439,292
163,23884.469000533,23884.470498491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.042,45,210,405,390,292
163,23884.469000533,23884.470454271,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.131,36,210,405,439,292
163,23884.469000533,23884.469597651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.119,41,210,405,439,292
163,23884.469000533,23884.470389181,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.095,34,210,405,390,341
164,23885.469000533,23885.470032679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.157,36,210,405,439,292
164,23885.469000533,23885.470004559,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.052,45,210,405,439,292
164,23885.469000533,23885.470139899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.239,36,210,405,439,341
164,23885.469000533,23885.470125999,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.088,41,210,405,439,292
164,23885.469000533,23885.469827329,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.096,34,210,405,439,341
165,23886.469000533,23886.469929187,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.105,36,210,405,439,341
165,23886.469000533,23886.469893107,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.927,45,210,405,439,292
165,23886.469000533,23886.469670197,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.169,36,210,405,390,341
165,23886.469000533,23886.469866907,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.29,41,210,405,439,292
165,23886.469000533,23886.470378097,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.101,34,210,405,439,341
166,23887.469000533,23887.469720525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.166,36,210,405,439,292
166,23887.469000533,23887.471027096,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.975,45,210,405,390,292
166,23887.469000533,23887.469620555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.053,36,210,405,390,292
166,23887.469000533,23887.470999105,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.101,41,210,405,439,292
166,23887.469000533,23887.469882625,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.011,34,210,405,439,292
167,23888.469000533,23888.469978593,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.387,36,210,405,439,292
167,23888.469000533,23888.470018143,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.125,45,210,405,390,341
167,23888.469000533,23888.469933393,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.141,36,210,405,390,292
167,23888.469000533,23888.469905263,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.016,41,210,405,439,341
167,23888.469000533,23888.470046473,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.994,34,210,405,439,292
168,23889.469000533,23889.470922052,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.294,36,210,405,439,292
168,23889.469000533,23889.470336421,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.077,45,210,405,439,292
168,23889.469000533,23889.470277391,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.099,36,210,405,390,341
168,23889.469000533,23889.469560071,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.045,41,210,405,439,292
168,23889.469000533,23889.469704151,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.971,34,210,405,439,292
169,23890.469000533,23890.469870359,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.203,36,210,405,439,341
169,23890.469000533,23890.469993379,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.938,45,210,405,439,292
169,23890.469000533,23890.469896879,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.061,36,210,405,439,341
169,23890.469000533,23890.469960019,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.956,41,210,405,439,292
169,23890.469000533,23890.470053619,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.901,34,210,405,390,292
170,23891.469000533,23891.469881937,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.213,36,210,405,439,292
170,23891.469000533,23891.470026487,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.954,45,210,405,439,292
170,23891.469000533,23891.469987057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.167,36,210,405,439,292
170,23891.469000533,23891.469915977,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.078,41,210,405,390,292
170,23891.469000533,23891.469953297,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.737,34,210,405,439,292
171,23892.469000533,23892.469894835,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.044,36,210,405,439,292
171,23892.469000533,23892.469872755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.964,45,210,405,439,292
171,23892.469000533,23892.469740125,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.234,36,210,405,439,292
171,23892.469000533,23892.470436295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.931,41,210,405,439,292
171,23892.469000533,23892.469833925,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.785,34,210,405,390,292
172,23893.469000533,23893.469758283,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.961,36,210,405,439,341
172,23893.469000533,23893.469981883,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.067,44,210,405,439,292
172,23893.469000533,23893.470016583,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.315,36,210,405,439,341
172,23893.469000533,23893.470462613,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.873,41,210,405,439,341
172,23893.469000533,23893.469911633,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.929,34,210,405,439,292
173,23894.469000533,23894.469951031,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.979,36,210,405,439,292
173,23894.469000533,23894.469772871,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.036,44,210,405,390,292
173,23894.469000533,23894.470004351,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.304,36,210,405,439,292
173,23894.469000533,23894.469967311,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.147,41,210,405,439,292
173,23894.469000533,23894.469800621,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.82,34,210,405,439,292
174,23895.469000533,23895.469830869,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.808,36,210,405,439,292
174,23895.469000533,23895.47041221,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.973,44,210,405,439,341
174,23895.469000533,23895.469617269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.145,36,210,405,439,292
174,23895.469000533,23895.47038415,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.063,41,210,405,439,292
174,23895.469000533,23895.469775599,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.966,34,210,405,439,341
175,23896.469000533,23896.469968417,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.81,36,210,405,439,292
175,23896.469000533,23896.470051677,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.991,44,210,405,439,292
175,23896.469000533,23896.470030667,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.194,36,210,405,439,341
175,23896.469000533,23896.469766287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.044,41,210,405,390,292
175,23896.469000533,23896.469994547,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.093,34,210,405,439,341
176,23897.469000533,23897.469672345,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.987,36,210,405,439,292
176,23897.469000533,23897.469904655,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.925,44,210,405,439,292
176,23897.469000533,23897.472225766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.336,36,210,405,439,292
176,23897.469000533,23897.469840815,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.203,41,210,405,439,292
176,23897.469000533,23897.469939185,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.195,34,210,405,439,341
177,23898.469000533,23898.470043343,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.897,36,210,405,439,292
177,23898.469000533,23898.469999833,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.981,44,210,405,439,292
177,23898.469000533,23898.469967873,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.162,36,210,405,439,341
177,23898.469000533,23898.470068683,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.017,41,210,405,439,292
177,23898.469000533,23898.469883203,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.334,34,210,405,439,292
178,23899.469000533,23899.470333802,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.83,36,210,405,439,341
178,23899.469000533,23899.469865421,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.875,44,210,405,390,292
178,23899.469000533,23899.469752651,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.004,36,210,405,439,341
178,23899.469000533,23899.469907711,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.006,41,210,405,439,341
178,23899.469000533,23899.469609691,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.18,34,210,405,439,292
179,23900.469000533,23900.47027109,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.933,36,210,405,390,292
179,23900.469000533,23900.469736849,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.654,44,210,405,439,292
179,23900.469000533,23900.47033648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.089,36,210,405,439,292
179,23900.469000533,23900.469530129,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.218,41,210,405,439,292
179,23900.469000533,23900.47029687,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.225,34,210,405,439,292
180,23901.469000533,23901.470373088,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.848,36,210,405,390,292
180,23901.469000533,23901.469903617,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.623,44,210,405,390,341
180,23901.469000533,23901.469592237,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.158,36,210,405,439,292
180,23901.469000533,23901.469801987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.093,41,210,405,390,292
180,23901.469000533,23901.470309818,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.08,34,210,405,439,292
181,23902.469000533,23902.469953806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.865,36,210,405,439,341
181,23902.469000533,23902.469848086,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.784,44,210,405,439,341
181,23902.469000533,23902.469607265,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.129,36,210,405,439,341
