tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1056,33399.723611454,33399.723908174,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.531,53,1500,9501,2880,16064
1057,33400.723611454,33400.723902451,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.554,52,1500,9501,4150,11132
1058,33401.723611454,33401.723907117,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.873,52,1485,9501,4882,10742
1059,33402.723611454,33402.723914364,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,350.125,53,1500,9501,2783,13232
1060,33403.723611454,33403.723873061,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,28,1528,349.698,52,1470,9501,2978,15136
1061,33404.723611454,33404.723897718,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.613,52,1485,9501,4296,9960
1062,33405.723611454,33405.723876745,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.712,52,1485,9501,4101,9619
1063,33406.723611454,33406.723861302,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.491,52,1485,9501,2685,14843
1064,33407.723611454,33407.723886528,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.075,52,1500,9501,3710,12744
1065,33408.723611454,33408.723913975,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.534,52,1500,9501,4589,8203
1066,33409.723611454,33409.723893702,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.939,53,1500,9501,3271,12500
1067,33410.723611454,33410.723914439,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.715,53,1500,9501,2978,14843
1068,33411.723611454,33411.723902536,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.273,53,1500,9501,4003,10302
1069,33412.723611454,33412.723896273,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.859,53,1485,9501,4101,8642
1070,33413.723611454,33413.723911239,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.718,53,1500,9501,2587,14453
1071,33414.723611454,33414.723914446,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.759,53,1500,9501,3613,12695
1072,33415.723611454,33415.723921543,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.418,53,1500,9501,4492,8251
1073,33416.723611454,33416.72389102,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.455,53,1500,9501,3466,11816
1074,33417.723611454,33417.723868467,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.797,53,1500,9501,2587,14453
1075,33418.723611454,33418.723911464,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.452,53,1515,9501,3955,11181
1076,33419.723611454,33419.72390768,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.504,53,1500,9501,4492,9033
1077,33420.723611454,33420.723900677,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.73,53,1500,9501,2929,13818
1078,33421.723611454,33421.723914634,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.645,53,1500,9501,3027,13378
1079,33422.723611454,33422.723898931,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.842,53,1500,9501,4443,9375
1080,33423.723611454,33423.723912608,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.764,53,1500,9501,3857,10351
1081,33424.723611454,33424.723899045,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.703,53,1500,9501,2685,14941
1082,33425.723611454,33425.723910841,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.355,53,1500,9501,3564,13623
1083,33426.723611454,33426.723902488,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.421,53,1500,9501,4443,8593
1084,33427.723611454,33427.724032185,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.449,53,1500,9501,3466,11523
1085,33428.723611454,33428.723864712,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.205,53,1500,9501,2587,14257
1086,33429.723611454,33429.723911119,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.415,53,1500,9501,3906,11767
1087,33430.723611454,33430.723901466,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.026,53,1500,9501,4296,8886
1088,33431.723611454,33431.723889102,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.903,53,1485,9501,3173,13574
1089,33432.723611454,33432.723901479,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.761,53,1500,9501,2734,15087
1090,33433.723611454,33433.723912626,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.713,53,1485,9501,4296,11083
1091,33434.723611454,33434.723895573,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,350.222,53,1485,9501,4589,9277
1092,33435.723611454,33435.72391397,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.74,53,1500,9501,2978,13671
1093,33436.723611454,33436.723877037,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.631,53,1500,9501,3125,14160
1094,33437.723611454,33437.723912183,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.451,53,1500,9501,4443,9667
1095,33438.723611454,33438.72390497,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.294,53,1500,9501,4003,10498
1096,33439.723611454,33439.723918047,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.79,53,1485,9501,2636,14208
1097,33440.723611454,33440.723903754,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.109,53,1500,9501,3808,12841
1098,33441.723611454,33441.723910371,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.296,53,1500,9501,4492,8203
1099,33442.723611454,33442.723962078,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.368,53,1500,9501,3613,11962
1100,33443.723611454,33443.723914555,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.374,53,1485,9501,2587,14892
1101,33444.723611454,33444.723863301,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,348.98,52,1500,9501,3759,12255
1102,33445.723611454,33445.723899268,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.135,53,1500,9501,4199,8300
1103,33446.723611454,33446.723882985,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.348,53,1500,9501,3125,13378
1104,33447.723611454,33447.723880752,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.477,53,1500,9501,3125,13378
1105,33448.723611454,33448.723860329,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.447,53,1500,9501,4492,9130
1106,33449.723611454,33449.723900636,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.405,53,1500,9501,3759,11621
1107,33450.723611454,33450.723887992,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.033,53,1500,9501,2587,15136
1108,33451.723611454,33451.723894819,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.796,53,1500,9501,3857,12890
1109,33452.723611454,33452.723898006,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.89,53,1485,9501,4541,8105
1110,33453.723611454,33453.723916913,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.736,53,1500,9501,3369,13525
1111,33454.723611454,33454.72390285,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.748,53,1500,9501,2880,16552
1112,33455.723611454,33455.723911887,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.538,53,1485,9501,4101,7421
1113,33456.723611454,33456.723909493,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.273,53,1485,9501,4492,8593
1114,33457.723611454,33457.72391511,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.487,53,1485,9501,3027,13183
1115,33458.723611454,33458.723912677,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.566,53,1500,9501,3076,15039
1116,33459.723611454,33459.723923374,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.112,53,1500,9501,4541,9912
1117,33460.723611454,33460.723912091,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.424,53,1500,9501,3759,9912
1118,33461.723611454,33461.723901598,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.242,53,1500,9501,2587,15234
1119,33462.723611454,33462.723897924,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,350.139,53,1500,9501,3613,13037
1120,33463.723611454,33463.723897491,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.396,53,1485,9501,4638,8398
1121,33464.723611454,33464.723901568,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.288,53,1485,9501,2685,341
1122,33465.723611454,33465.723902285,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.698,53,1485,9501,2832,15917
1123,33466.723611454,33466.723880932,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.594,53,1500,9501,3662,11523
1124,33467.723611454,33467.723903799,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.406,53,1500,9501,4248,8837
1125,33468.723611454,33468.723903285,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.448,53,1485,9501,3125,12109
1126,33469.723611454,33469.723904982,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.91,53,1485,9501,2832,15234
1127,33470.723611454,33470.723910129,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.299,53,1500,9501,4003,11376
1128,33471.723611454,33471.723905196,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.285,53,1500,9501,4443,8642
1129,33472.723611454,33472.723894703,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.416,53,1500,9501,3076,12402
1130,33473.723611454,33473.72388865,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.792,53,1485,9501,488,341
1131,33474.723611454,33474.723915146,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.845,53,1485,9501,4248,12011
1132,33475.723611454,33475.723908183,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,348.915,53,1485,9501,4394,8496
1133,33476.723611454,33476.72387913,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.386,53,1500,9501,3076,13525
1134,33477.723611454,33477.723890387,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.628,53,1500,9501,2978,14648
1135,33478.723611454,33478.723889944,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.86,53,1500,9501,4150,10791
1136,33479.723611454,33479.723920361,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.784,53,1500,9501,4150,9375
1137,33480.723611454,33480.723899237,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.821,53,1500,9501,2685,13232
1138,33481.723611454,33481.723872724,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.165,53,1485,9501,3222,14501
1139,33482.723611454,33482.723901041,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,348.948,53,1500,9501,439,6152
1140,33483.723611454,33483.723903618,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.864,53,1500,9501,4003,11132
1141,33484.723611454,33484.723891815,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,350.082,53,1500,9501,2587,15136
1142,33485.723611454,33485.723865782,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.455,53,1500,9501,3613,13378
1143,33486.723611454,33486.723933729,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.382,53,1485,9501,4833,8447
1144,33487.723611454,33487.723901125,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.386,53,1485,9501,3466,12304
1145,33488.723611454,33488.723904052,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.942,53,1485,9501,2685,16015
1146,33489.723611454,33489.723875779,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.409,53,1485,9501,3955,11425
1147,33490.723611454,33490.723914976,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.027,53,1500,9501,4736,8349
1148,33491.723611454,33491.723900923,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,30,1528,349.328,52,1500,9501,1367,12158
1149,33492.723611454,33492.72389555,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.095,53,1500,9501,3320,16064
1150,33493.723611454,33493.723892766,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,350.041,53,1515,9501,4736,11279
1151,33494.723611454,33494.723912273,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.257,53,1485,9501,4345,8935
1152,33495.723611454,33495.7238934,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.33,53,1485,9501,2832,14355
1153,33496.723611454,33496.723882537,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.785,53,1500,9501,3466,14404
1154,33497.723611454,33497.723902484,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.708,53,1515,9501,4541,9228
1155,33498.723611454,33498.723877821,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.953,53,1500,9501,3808,11132
1156,33499.723611454,33499.723908957,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.6,53,1500,9501,2587,14941
1157,33500.723611454,33500.723905054,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.92,53,1485,9501,3710,12939
1158,33501.723611454,33501.723920831,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.17,53,1500,9501,4345,8251
1159,33502.723611454,33502.723903718,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.656,53,1500,9501,3173,12548
1160,33503.723611454,33503.723901715,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.543,53,1500,9501,3076,14404
1161,33504.723611454,33504.723901202,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.926,53,1485,9501,4296,9570
1162,33505.723611454,33505.723914828,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.215,53,1485,9501,4052,10107
1163,33506.723611454,33506.723904915,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.244,53,1500,9501,2734,15429
1164,33507.723611454,33507.723913532,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.734,53,1500,9501,3466,13330
1165,33508.723611454,33508.723898729,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.298,53,1485,9501,4492,8789
1166,33509.723611454,33509.723914656,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.464,53,1485,9501,3662,11132
1167,33510.723611454,33510.723902243,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.388,53,1485,9501,2587,15625
1168,33511.723611454,33511.723912229,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.735,53,1485,9501,3662,12939
1169,33512.723611454,33512.723898246,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,348.881,53,1485,9501,4492,8251
1170,33513.723611454,33513.723924843,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.536,53,1500,9501,3271,12890
1171,33514.723611454,33514.72389843,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.772,53,1500,9501,2978,14501
1172,33515.723611454,33515.723916047,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.379,53,1500,9501,4248,9472
1173,33516.723611454,33516.723898234,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.315,53,1500,9501,3613,10937
1174,33517.723611454,33517.72391223,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,29,1528,349.782,53,1485,9501,2880,13476
1175,33518.723611454,33518.723899717,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,350.497,53,1500,9501,3466,12060
1176,33519.723611454,33519.723918234,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.748,53,1500,9501,4199,8691
1177,33520.723611454,33520.723910881,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.205,53,1500,9501,2832,13574
1178,33521.723611454,33521.723915158,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.949,53,1515,9501,3173,14941
1179,33522.723611454,33522.723902655,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.894,53,1500,9501,4345,10253
1180,33523.723611454,33523.723918931,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.847,53,1500,9501,3808,10302
1181,33524.723611454,33524.723917638,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.807,53,1500,9501,2636,14208
1182,33525.723611454,33525.723930195,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.175,53,1485,9501,3564,13476
1183,33526.723611454,33526.723896842,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.561,53,1485,9501,4638,8154
1184,33527.723611454,33527.723930339,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.039,53,1485,9501,3320,12646
1185,33528.723611454,33528.723869356,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.995,53,1485,9501,2734,14746
1186,33529.723611454,33529.723927872,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.961,53,1500,9501,4003,11328
1187,33530.723611454,33530.723919999,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.136,53,1500,9501,4443,8886
1188,33531.723611454,33531.723895446,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.501,53,1500,9501,3125,13085
1189,33532.723611454,33532.723875983,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,350.112,53,1500,9501,2978,15039
1190,33533.723611454,33533.72390965,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.356,53,1500,9501,4296,9912
1191,33534.723611454,33534.723904477,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.31,53,1500,9501,4296,9521
1192,33535.723611454,33535.723897604,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.781,53,1500,9501,2929,13085
1193,33536.723611454,33536.72390079,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.058,53,1500,9501,3320,13525
1194,33537.723611454,33537.723913937,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.836,53,1500,9501,4248,8886
1195,33538.723611454,33538.723886604,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,350.267,53,1500,9501,3613,11523
1196,33539.723611454,33539.723916081,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.613,53,1500,9501,2783,15478
1197,33540.723611454,33540.723924528,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.54,53,1500,9501,3955,11083
1198,33541.723611454,33541.723920745,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.705,53,1500,9501,4345,9326
1199,33542.723611454,33542.723927821,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.675,53,1500,9501,2929,13720
1200,33543.723611454,33543.723930818,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.497,53,1500,9501,3515,13769
1201,33544.723611454,33544.723930205,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.684,53,1500,9501,4541,8789
1202,33545.723611454,33545.723920752,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.262,52,1500,9501,3515,11425
1203,33546.723611454,33546.723908099,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.382,52,1485,9501,2734,15722
1204,33547.723611454,33547.723923696,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.379,53,1500,9501,3955,11474
1205,33548.723611454,33548.723899292,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.46,52,1485,9501,4394,8837
1206,33549.723611454,33549.723871179,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.384,53,1485,9501,3125,13769
1207,33550.723611454,33550.723933366,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.46,53,1485,9501,2880,15576
1208,33551.723611454,33551.723922883,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.158,53,1500,9501,3955,10156
1209,33552.723611454,33552.72392292,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.527,53,1485,9501,4150,9423
1210,33553.723611454,33553.723921367,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.23,53,1470,9501,2978,13671
1211,33554.723611454,33554.723908863,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.191,53,1485,9501,3027,13330
1212,33555.723611454,33555.72392261,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.429,53,1485,9501,4296,9814
1213,33556.723611454,33556.723910067,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.425,53,1485,9501,3710,10009
1214,33557.723611454,33557.723918404,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,348.914,53,1500,9501,2587,15039
1215,33558.723611454,33558.723944101,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,348.994,53,1500,9501,3564,12744
1216,33559.723611454,33559.723999438,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.441,53,1485,9501,4150,8300
1217,33560.723611454,33560.723926744,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.661,53,1500,9501,3613,11914
1218,33561.723611454,33561.723918921,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.566,53,1500,9501,2587,14355
1219,33562.723611454,33562.723933738,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.14,53,1500,9501,3857,11914
1220,33563.723611454,33563.723923275,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.027,53,1500,9501,4394,8398
1221,33564.723611454,33564.723921922,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.555,53,1485,9501,3808,11816
1222,33565.723611454,33565.723918519,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.338,53,1500,9501,2685,15332
1223,33566.723611454,33566.723939515,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.453,53,1500,9501,3759,12304
1224,33567.723611454,33567.723900762,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.345,53,1485,9501,4443,8300
1225,33568.723611454,33568.723898969,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.074,53,1500,9501,3662,11328
1226,33569.723611454,33569.723985856,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.704,53,1500,9501,2539,14453
