tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1155,48190.812454374,48190.812749711,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.558,53,1500,9501,4638,9179
1156,48191.812454374,48191.812739708,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.594,53,1500,9501,4150,9521
1157,48192.812454374,48192.812749005,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.316,53,1485,9501,3320,13183
1158,48193.812454374,48193.812754492,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.339,53,1485,9501,3027,15429
1159,48194.812454374,48194.812812638,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.238,53,1485,9501,4199,12402
1160,48195.812454374,48195.812745815,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.731,53,1500,9501,4785,8300
1161,48196.812454374,48196.812746222,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,350.014,53,1500,9501,5371,12500
1162,48197.812454374,48197.812748119,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.527,53,1485,9501,2783,15966
1163,48198.812454374,48198.812746976,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.383,54,1485,9501,3759,12548
1164,48199.812454374,48199.812772123,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.469,53,1500,9501,4541,9082
1165,48200.812454374,48200.812749649,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.575,53,1500,9501,3955,10400
1166,48201.812454374,48201.812744406,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.191,53,1500,9501,2978,13818
1167,48202.812454374,48202.812756663,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.34,53,1485,9501,3222,15478
1168,48203.812454374,48203.8127491,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.536,53,1485,9501,4394,9960
1169,48204.812454374,48204.812744537,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.44,53,1485,9501,4199,9179
1170,48205.812454374,48205.812743814,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.268,53,1500,9501,3125,13671
1171,48206.812454374,48206.81269781,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.057,53,1485,9501,3076,15478
1172,48207.812454374,48207.812743167,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.433,53,1485,9501,4541,11035
1173,48208.812454374,48208.812725514,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.446,53,1485,9501,4541,9228
1174,48209.812454374,48209.812773921,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.455,53,1500,9501,3613,12646
1175,48210.812454374,48210.812744848,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.169,53,1485,9501,2734,14892
1176,48211.812454374,48211.812739445,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.566,53,1500,9501,4003,12451
1177,48212.812454374,48212.812746292,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.526,53,1500,9501,4882,8007
1178,48213.812454374,48213.812754368,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.073,53,1485,9501,3759,11767
1179,48214.812454374,48214.812725655,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.805,53,1485,9501,2587,14257
1180,48215.812454374,48215.812755262,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.359,53,1485,9501,3417,13037
1181,48216.812454374,48216.812747059,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.504,53,1470,9501,4443,11279
1182,48217.812454374,48217.812755916,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.65,53,1500,9501,4345,8496
1183,48218.812454374,48218.812749513,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.282,53,1485,9501,3564,12548
1184,48219.812454374,48219.812773209,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.334,53,1485,9501,2734,15380
1185,48220.812454374,48220.812753956,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.01,53,1485,9501,3564,12939
1186,48221.812454374,48221.812760093,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.402,53,1500,9501,4589,9082
1187,48222.812454374,48222.81276044,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.326,53,1485,9501,4248,10009
1188,48223.812454374,48223.812749507,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.18,53,1485,9501,2978,13867
1189,48224.812454374,48224.812855094,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.345,53,1485,9501,3125,14941
1190,48225.812454374,48225.81274827,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.577,53,1485,9501,4296,11523
1191,48226.812454374,48226.812746427,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.338,53,1500,9501,4638,8300
1192,48227.812454374,48227.812745194,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,350.018,53,1500,9501,3857,11474
1193,48228.812454374,48228.812744321,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.801,53,1485,9501,2783,14501
1194,48229.812454374,48229.812703008,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.916,53,1500,9501,3417,13720
1195,48230.812454374,48230.812742705,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.695,53,1500,9501,4199,9814
1196,48231.812454374,48231.812742461,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.242,53,1500,9501,4492,9033
1197,48232.812454374,48232.812747268,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.757,53,1500,9501,3271,13183
1198,48233.812454374,48233.812749435,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.83,53,1485,9501,2978,16796
1199,48234.812454374,48234.812835722,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.541,53,1485,9501,4052,12451
1200,48235.812454374,48235.812734659,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.777,53,1515,9501,4589,8496
1201,48236.812454374,48236.812743126,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.1,53,1500,9501,3808,11425
1202,48237.812454374,48237.812746502,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.824,53,1500,9501,2783,14794
1203,48238.812454374,48238.812748749,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.543,53,1485,9501,3320,14355
1204,48239.812454374,48239.812757516,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.641,53,1485,9501,4394,13037
1205,48240.812454374,48240.812746723,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.244,53,1485,9501,4248,9960
1206,48241.812454374,48241.81274355,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.341,53,1485,9501,3173,12939
1207,48242.812454374,48242.812744977,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.495,53,1485,9501,3173,15039
1208,48243.812454374,48243.812754493,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.375,53,1485,9501,4003,11083
1209,48244.812454374,48244.81277053,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.466,53,1500,9501,4638,8398
1210,48245.812454374,48245.812745967,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.772,53,1500,9501,3662,11132
1211,48246.812454374,48246.812746724,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.321,53,1485,9501,2783,13671
1212,48247.812454374,48247.812693101,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.258,53,1485,9501,3417,13281
1213,48248.812454374,48248.812743268,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.581,53,1485,9501,4345,10595
1214,48249.812454374,48249.812699084,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.124,53,1500,9501,4687,8349
1215,48250.812454374,48250.812743311,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.923,53,1485,9501,3564,12451
1216,48251.812454374,48251.812708078,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.185,53,1485,9501,2685,15185
1217,48252.812454374,48252.812740955,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.549,53,1485,9501,3662,13623
1218,48253.812454374,48253.812718312,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.317,53,1500,9501,4492,8837
1219,48254.812454374,48254.812756749,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.853,53,1500,9501,4199,9570
1220,48255.812454374,48255.812725795,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.794,53,1485,9501,3076,14013
1221,48256.812454374,48256.812746622,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.415,53,1485,9501,3076,14697
1222,48257.812454374,48257.812733839,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.438,53,1485,9501,4345,10644
1223,48258.812454374,48258.812745876,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.272,53,1485,9501,4687,8544
1224,48259.812454374,48259.812750863,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.622,53,1500,9501,3906,11572
1225,48260.812454374,48260.81276508,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.929,53,1485,9501,2685,14648
1226,48261.812454374,48261.812749617,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.635,53,1485,9501,3369,13525
1227,48262.812454374,48262.812752433,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.304,53,1485,9501,4443,10107
1228,48263.812454374,48263.81276362,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.617,54,1485,9501,4345,9423
1229,48264.812454374,48264.812875797,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.678,54,1500,9501,3125,13720
1230,48265.812454374,48265.812751944,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.675,53,1500,9501,2929,14746
1231,48266.812454374,48266.812746891,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,348.878,53,1485,9501,4150,11962
1232,48267.812454374,48267.812744188,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.312,53,1485,9501,5029,8398
1233,48268.812454374,48268.812743564,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.697,53,1515,9501,3906,11425
1234,48269.812454374,48269.812755841,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.918,53,1485,9501,2880,14062
1235,48270.812454374,48270.812719358,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.713,53,1485,9501,3222,14208
1236,48271.812454374,48271.812758045,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.284,53,1500,9501,4492,10888
1237,48272.812454374,48272.812741022,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.265,53,1485,9501,4882,8203
1238,48273.812454374,48273.812767109,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.68,53,1485,9501,3955,11669
1239,48274.812454374,48274.812751625,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.792,53,1485,9501,2783,14648
1240,48275.812454374,48275.812748342,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.897,53,1485,9501,3173,14843
1241,48276.812454374,48276.812715469,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.266,53,1500,9501,4394,11279
1242,48277.812454374,48277.812744236,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.804,53,1500,9501,4589,8593
1243,48278.812454374,48278.812746513,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.777,53,1485,9501,3515,12695
1244,48279.812454374,48279.81274999,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.135,53,1485,9501,2880,14501
1245,48280.812454374,48280.812828816,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.741,53,1485,9501,3515,14453
1246,48281.812454374,48281.812762963,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.256,53,1500,9501,4541,10400
1247,48282.812454374,48282.81274286,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.552,53,1485,9501,4980,12109
1248,48283.812454374,48283.812741427,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.145,53,1500,9501,3808,12060
1249,48284.812454374,48284.812742704,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.886,53,1485,9501,2832,14306
1250,48285.812454374,48285.812745261,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.875,53,1485,9501,3515,14160
1251,48286.812454374,48286.812728337,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.708,53,1485,9501,4443,10253
1252,48287.812454374,48287.812756104,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.327,53,1500,9501,4589,8837
1253,48288.812454374,48288.812744481,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.581,53,1485,9501,3662,11865
1254,48289.812454374,48289.812756508,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.161,53,1485,9501,2685,15039
1255,48290.812454374,48290.812688425,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.889,53,1500,9501,3759,13867
1256,48291.812454374,48291.812754522,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.636,53,1500,9501,4492,9521
1257,48292.812454374,48292.812701998,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.897,53,1500,9501,4443,10009
1258,48293.812454374,48293.812754905,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.692,53,1500,9501,3222,13330
1259,48294.812454374,48294.812713112,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.167,53,1485,9501,2929,15625
1260,48295.812454374,48295.812759039,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,350.093,53,1485,9501,3906,12402
1261,48296.812454374,48296.812718026,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.69,53,1500,9501,4931,8300
1262,48297.812454374,48297.812754533,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.61,53,1500,9501,4150,10302
1263,48298.812454374,48298.812744519,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.812,54,1500,9501,2832,14013
1264,48299.812454374,48299.812738736,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.174,53,1500,9501,3466,14404
1265,48300.812454374,48300.812737113,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.758,53,1500,9501,4492,10595
1266,48301.812454374,48301.81275804,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.535,53,1500,9501,4687,8398
1267,48302.812454374,48302.812755697,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.292,53,1500,9501,3515,12841
1268,48303.812454374,48303.812747164,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.783,53,1485,9501,2783,15332
1269,48304.812454374,48304.812760231,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.622,53,1500,9501,3759,13427
1270,48305.812454374,48305.812729467,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.493,53,1485,9501,4541,9033
1271,48306.812454374,48306.812755804,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.423,53,1485,9501,4150,9765
1272,48307.812454374,48307.812765191,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.399,53,1485,9501,2978,14892
1273,48308.812454374,48308.812754678,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.452,53,1485,9501,3271,14013
1274,48309.812454374,48309.812749775,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.826,53,1485,9501,4638,11279
1275,48310.812454374,48310.812745442,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.703,53,1485,9501,4443,8740
1276,48311.812454374,48311.812741818,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.283,53,1485,9501,3466,13085
1277,48312.812454374,48312.812744865,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.677,53,1485,9501,2685,15576
1278,48313.812454374,48313.812753922,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.578,53,1485,9501,3662,12304
1279,48314.812454374,48314.812753569,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.725,53,1485,9501,4638,8837
1280,48315.812454374,48315.812764806,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,348.943,53,1485,9501,4101,9960
1281,48316.812454374,48316.812746863,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.306,53,1485,9501,3125,14111
1282,48317.812454374,48317.812743909,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.587,53,1485,9501,3125,16601
1283,48318.812454374,48318.812758766,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.232,53,1485,9501,4101,11523
1284,48319.812454374,48319.812746293,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.204,53,1485,9501,4980,8056
1285,48320.812454374,48320.8127137,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.44,53,1485,9501,3613,12207
1286,48321.812454374,48321.812744237,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.303,53,1485,9501,2685,15429
1287,48322.812454374,48322.812757474,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.145,53,1485,9501,3613,13476
1288,48323.812454374,48323.81274559,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.473,53,1485,9501,4589,9179
1289,48324.812454374,48324.812744577,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.491,53,1485,9501,4296,9521
1290,48325.812454374,48325.812735524,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.203,53,1485,9501,3222,12988
1291,48326.812454374,48326.812765741,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.26,53,1485,9501,2636,15869
1292,48327.812454374,48327.812743708,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.854,53,1485,9501,3613,12060
1293,48328.812454374,48328.812745055,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.964,54,1500,9501,4492,8837
1294,48329.812454374,48329.812747181,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,348.919,53,1500,9501,4150,10498
1295,48330.812454374,48330.812757098,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.52,53,1485,9501,2929,14648
1296,48331.812454374,48331.812772215,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,27,1528,349.262,53,1485,9501,3613,18896
1297,48332.812454374,48332.812743792,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.592,53,1485,9501,3515,12451
1298,48333.812454374,48333.812715649,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.406,53,1485,9501,4345,9228
1299,48334.812454374,48334.812759566,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.158,53,1485,9501,4248,9375
1300,48335.812454374,48335.812707392,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.291,53,1455,9501,3027,13330
1301,48336.812454374,48336.812743719,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.248,53,1485,9501,3173,15527
1302,48337.812454374,48337.812710866,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.459,53,1485,9501,4394,10839
1303,48338.812454374,48338.812755643,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.59,53,1485,9501,4492,8593
1304,48339.812454374,48339.81272001,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.234,53,1485,9501,3515,11718
1305,48340.812454374,48340.812714597,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,348.952,53,1485,9501,2685,14746
1306,48341.812454374,48341.812729583,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.246,53,1485,9501,3515,13769
1307,48342.812454374,48342.81275402,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.885,53,1485,9501,4785,9472
1308,48343.812454374,48343.812752257,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.225,53,1485,9501,4248,9667
1309,48344.812454374,48344.812741724,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.19,53,1485,9501,3222,13574
1310,48345.812454374,48345.812741611,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.37,53,1485,9501,3027,16259
1311,48346.812454374,48346.812736968,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.329,53,1485,9501,4101,11718
1312,48347.812454374,48347.812751854,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.337,53,1500,9501,4785,8349
1313,48348.812454374,48348.812767031,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.407,53,1500,9501,3857,11718
1314,48349.812454374,48349.812758048,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.293,53,1485,9501,2685,14501
1315,48350.812454374,48350.812775605,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.538,53,1500,9501,3515,13964
1316,48351.812454374,48351.812781252,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.981,54,1500,9501,4394,10253
1317,48352.812454374,48352.812761369,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.545,53,1515,9501,4736,8447
1318,48353.812454374,48353.812793486,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.642,53,1485,9501,3613,12011
1319,48354.812454374,48354.812762502,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.24,53,1485,9501,2880,14355
1320,48355.812454374,48355.812754869,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.308,53,1485,9501,3173,13769
1321,48356.812454374,48356.812730216,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.778,53,1485,9501,4345,11279
1322,48357.812454374,48357.812781413,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.679,53,1500,9501,4492,8691
1323,48358.812454374,48358.81274868,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.445,53,1485,9501,3320,13281
1324,48359.812454374,48359.812741037,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.63,53,1485,9501,2783,16308
1325,48360.812454374,48360.812742423,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.427,54,1500,9501,3613,12109
