tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
185,9285.909103768,9285.952602535,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.771,34,210,405,390,292
186,9286.909103768,9286.954072384,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.449,35,210,405,439,341
186,9286.909103768,9286.952586013,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.327,34,210,405,439,292
186,9286.909103768,9286.955091434,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.096,38,210,405,439,292
186,9286.909103768,9286.951209003,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,207.988,67,1965,9501,390,244
186,9286.909103768,9286.955606874,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.792,34,210,405,439,292
187,9287.909103768,9287.955788762,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.513,35,210,405,439,292
187,9287.909103768,9287.954266172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.132,34,210,405,390,292
187,9287.909103768,9287.952480631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.154,38,210,405,439,292
187,9287.909103768,9287.952803231,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,204.345,71,1470,9501,4101,11376
187,9287.909103768,9287.955289432,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.787,34,210,405,439,292
188,9288.909103768,9288.952554849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.676,35,210,405,390,292
188,9288.909103768,9288.95567054,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.318,34,210,405,439,292
188,9288.909103768,9288.953339199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.126,38,210,405,439,292
188,9288.909103768,9288.95396107,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,350.335,74,1425,9501,3076,12988
188,9288.909103768,9288.95518065,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.828,34,210,405,439,292
189,9289.909103768,9289.955468038,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.47,35,210,405,439,292
189,9289.909103768,9289.952457027,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.364,34,210,405,390,292
189,9289.909103768,9289.953956148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.007,38,210,405,439,341
189,9289.909103768,9289.951230757,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1514,349.869,76,1425,9501,3613,10888
189,9289.909103768,9289.954975958,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.786,34,210,405,439,341
190,9290.909103768,9290.955161166,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.438,35,210,405,439,341
190,9290.909103768,9290.955655946,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.424,34,210,405,439,292
190,9290.909103768,9290.954174776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.114,38,210,405,439,341
190,9290.909103768,9290.952686505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,348.888,76,1425,9501,4345,8203
190,9290.909103768,9290.952389685,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.995,34,210,405,439,341
191,9291.909103768,9291.952495553,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.597,35,210,405,439,292
191,9291.909103768,9291.955522114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.571,34,210,405,439,292
191,9291.909103768,9291.955032154,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.353,38,210,405,439,341
191,9291.909103768,9291.951276473,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.449,77,1410,9501,5175,6835
191,9291.909103768,9291.954053954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.072,34,210,405,390,292
192,9292.909103768,9292.954611052,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.514,35,210,405,439,292
192,9292.909103768,9292.953607572,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.587,34,210,405,439,292
192,9292.909103768,9292.952103601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.284,38,210,405,439,292
192,9292.909103768,9292.955751662,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1514,346.046,78,1395,9501,3271,6835
192,9292.909103768,9292.955458112,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.844,34,210,405,439,292
193,9293.909103768,9293.95382605,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.527,35,210,405,439,292
193,9293.909103768,9293.95432276,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.531,34,210,405,439,341
193,9293.909103768,9293.952039829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.205,38,210,405,439,292
193,9293.909103768,9293.95494386,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,331.462,78,1365,9501,2832,7226
193,9293.909103768,9293.95564734,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.902,34,210,405,439,292
194,9294.909103768,9294.954055568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.7,35,210,405,439,292
194,9294.909103768,9294.955534918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.433,34,210,405,439,341
194,9294.909103768,9294.955053448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.142,38,210,405,439,292
194,9294.909103768,9294.952569627,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,327.893,78,1380,9501,2832,7177
194,9294.909103768,9294.952277997,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.031,34,210,405,439,292
195,9295.909103768,9295.952286055,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.635,35,210,405,439,341
195,9295.909103768,9295.955958506,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.695,34,210,405,439,292
195,9295.909103768,9295.953611116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.917,38,210,405,439,292
195,9295.909103768,9295.954215316,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,328.588,78,1365,9501,3027,6689
195,9295.909103768,9295.955445156,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.118,34,210,405,439,341
196,9296.909103768,9296.955105704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.688,35,210,405,439,292
196,9296.909103768,9296.955600244,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.82,34,210,405,439,292
196,9296.909103768,9296.954108574,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.035,38,210,405,439,292
196,9296.909103768,9296.951308873,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.498,78,1365,9501,2587,6298
196,9296.909103768,9296.952616503,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.153,34,210,405,439,341
197,9297.909103768,9297.954542162,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.601,35,210,405,439,292
197,9297.909103768,9297.955791822,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.637,34,210,405,390,292
197,9297.909103768,9297.954043462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.0,38,210,405,439,292
197,9297.909103768,9297.955108882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,322.201,78,1320,9501,2636,6201
197,9297.909103768,9297.952256491,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.927,34,210,405,439,341
198,9298.909103768,9298.95363981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.524,35,210,405,390,292
198,9298.909103768,9298.95571994,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.665,34,210,405,390,292
198,9298.909103768,9298.952112429,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.1,38,210,405,390,292
198,9298.909103768,9298.95503456,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,322.254,78,1350,9501,2685,6445
198,9298.909103768,9298.95446157,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.759,34,210,405,439,341
199,9299.909103768,9299.954142378,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.525,35,210,405,390,292
199,9299.909103768,9299.952349277,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.782,34,210,405,439,341
199,9299.909103768,9299.955675048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.228,38,210,405,390,292
199,9299.909103768,9299.952639998,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,327.081,78,1290,9501,2539,6250
199,9299.909103768,9299.955178318,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.593,34,210,405,439,292
200,9300.909103768,9300.954484786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.45,35,210,405,439,341
200,9300.909103768,9300.955792887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.553,34,210,405,439,292
200,9300.909103768,9300.953697736,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.175,38,210,405,439,292
200,9300.909103768,9300.955090986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,320.197,78,1335,9501,2783,6396
200,9300.909103768,9300.952232405,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.75,34,210,405,439,292
201,9301.909103768,9301.953993984,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.548,35,210,405,390,292
201,9301.909103768,9301.955026774,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.307,34,210,405,439,292
201,9301.909103768,9301.952985534,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.195,38,210,405,390,292
201,9301.909103768,9301.951341293,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.756,78,1335,9501,2636,6396
201,9301.909103768,9301.955557184,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.953,34,210,405,390,292
202,9302.909103768,9302.952113331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.776,35,210,405,390,292
202,9302.909103768,9302.955688243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.411,34,210,405,439,341
202,9302.909103768,9302.953611132,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.27,38,210,405,390,292
202,9302.909103768,9302.954993402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.057,78,1335,9501,2783,6494
202,9302.909103768,9302.954424202,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.937,34,210,405,439,292
203,9303.909103768,9303.95372885,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.63,35,210,405,439,341
203,9303.909103768,9303.95224647,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.326,34,210,405,390,341
203,9303.909103768,9303.9547328,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.224,38,210,405,439,292
203,9303.909103768,9303.955863891,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.276,78,1335,9501,2783,6445
203,9303.909103768,9303.955567681,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.216,34,210,405,439,292
204,9304.909103768,9304.953381158,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.746,35,210,405,439,292
204,9304.909103768,9304.955169838,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.207,34,210,405,390,292
204,9304.909103768,9304.955664239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.275,38,210,405,439,341
204,9304.909103768,9304.953977308,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.561,78,1335,9501,2636,6591
204,9304.909103768,9304.952103998,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.381,34,210,405,439,341
205,9305.909103768,9305.955794887,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.951,35,210,405,439,292
205,9305.909103768,9305.954000706,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.295,34,210,405,390,292
205,9305.909103768,9305.955296896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.315,38,210,405,439,341
205,9305.909103768,9305.954303896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.538,78,1335,9501,2685,6689
205,9305.909103768,9305.952192346,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.181,34,210,405,439,341
206,9306.909103768,9306.953981384,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.836,35,210,405,439,292
206,9306.909103768,9306.952181114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.235,34,210,405,390,292
206,9306.909103768,9306.954476984,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.149,38,210,405,390,292
206,9306.909103768,9306.955075264,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.929,78,1335,9501,2734,6445
206,9306.909103768,9306.955788445,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.399,34,210,405,439,341
207,9307.909103768,9307.952094872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.804,35,210,405,439,341
207,9307.909103768,9307.954389372,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.27,34,210,405,390,292
207,9307.909103768,9307.955649413,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.14,38,210,405,390,292
207,9307.909103768,9307.954962922,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.657,78,1335,9501,2636,6250
207,9307.909103768,9307.953900662,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.542,34,210,405,390,341
208,9308.909103768,9308.95500988,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.849,35,210,405,439,341
208,9308.909103768,9308.95220526,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.451,34,210,405,439,292
208,9308.909103768,9308.955507631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.316,38,210,405,439,292
208,9308.909103768,9308.95250194,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.906,78,1335,9501,2587,6445
208,9308.909103768,9308.95401311,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.345,34,210,405,390,292
209,9309.909103768,9309.955490789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.775,35,210,405,390,292
209,9309.909103768,9309.952448018,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.362,34,210,405,439,292
209,9309.909103768,9309.953947118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.189,38,210,405,439,292
209,9309.909103768,9309.951165337,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.797,78,1320,9501,2636,6445
209,9309.909103768,9309.954972898,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.252,34,210,405,439,292
210,9310.909103768,9310.955211177,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.74,35,210,405,439,292
210,9310.909103768,9310.953414156,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.396,34,210,405,439,292
210,9310.909103768,9310.952143476,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.136,38,210,405,439,341
210,9310.909103768,9310.953995666,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.348,78,1335,9501,2685,6494
210,9310.909103768,9310.955732467,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.255,34,210,405,439,292
211,9311.909103768,9311.955557825,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.67,35,210,405,439,292
211,9311.909103768,9311.954032044,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.61,34,210,405,439,341
211,9311.909103768,9311.952541954,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.272,38,210,405,439,341
211,9311.909103768,9311.951300193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.018,78,1335,9501,2587,6494
211,9311.909103768,9311.955066735,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.115,34,210,405,390,292
212,9312.909103768,9312.951912052,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.478,35,210,405,439,341
212,9312.909103768,9312.953423602,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.626,34,210,405,439,292
212,9312.909103768,9312.955212293,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.133,38,210,405,390,292
212,9312.909103768,9312.955504813,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.385,78,1335,9501,2783,6591
212,9312.909103768,9312.954436462,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.119,34,210,405,439,292
213,9313.909103768,9313.95366733,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.539,35,210,405,439,341
213,9313.909103768,9313.95467227,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.564,34,210,405,439,292
213,9313.909103768,9313.95218438,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.122,38,210,405,439,292
213,9313.909103768,9313.955803631,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.141,78,1335,9501,2685,6298
213,9313.909103768,9313.955508451,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.185,34,210,405,390,292
214,9314.909103768,9314.954650288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.722,35,210,405,439,292
214,9314.909103768,9314.955351159,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.654,34,210,405,390,341
214,9314.909103768,9314.951907158,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.255,38,210,405,439,341
214,9314.909103768,9314.954859379,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.605,78,1335,9501,488,292
214,9314.909103768,9314.953688798,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.141,34,210,405,439,292
215,9315.909103768,9315.955947157,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.63,35,210,405,439,292
215,9315.909103768,9315.952734636,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.582,34,210,405,439,292
215,9315.909103768,9315.954415986,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.136,38,210,405,390,292
215,9315.909103768,9315.952925906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,220.904,68,1965,9501,390,292
215,9315.909103768,9315.955459657,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.093,34,210,405,390,341
216,9316.909103768,9316.955100785,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.72,35,210,405,439,341
216,9316.909103768,9316.951993434,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.375,34,210,405,439,292
216,9316.909103768,9316.953294604,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.112,38,210,405,390,292
216,9316.909103768,9316.953913254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,194.692,67,1965,9501,3710,12548
216,9316.909103768,9316.955627575,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.073,34,210,405,439,341
217,9317.909103768,9317.952197282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.877,35,210,405,439,292
217,9317.909103768,9317.953680762,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.483,34,210,405,439,292
217,9317.909103768,9317.954672303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.149,38,210,405,390,292
217,9317.909103768,9317.955807643,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,253.821,73,1410,9501,5078,7373
217,9317.909103768,9317.955491323,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.021,34,210,405,439,341
218,9318.909103768,9318.955625621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.629,35,210,405,439,341
218,9318.909103768,9318.95309123,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.636,34,210,405,439,292
218,9318.909103768,9318.95358678,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.007,38,210,405,439,292
218,9318.909103768,9318.95141541,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,348.533,75,1410,9501,3710,11132
218,9318.909103768,9318.955120391,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.025,34,210,405,439,292
219,9319.909103768,9319.955623369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.6,35,210,405,439,292
219,9319.909103768,9319.952327218,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.817,34,210,405,439,292
219,9319.909103768,9319.955127499,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.092,38,210,405,390,292
219,9319.909103768,9319.952650448,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,348.139,76,1410,9501,3027,12207
219,9319.909103768,9319.954153258,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.886,34,210,405,439,292
220,9320.909103768,9320.955746877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.769,35,210,405,439,292
220,9320.909103768,9320.952155116,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.021,34,210,405,439,341
220,9320.909103768,9320.954498757,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.282,38,210,405,439,292
220,9320.909103768,9320.955090847,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,348.806,77,1410,9501,4003,12255
220,9320.909103768,9320.954008586,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.767,34,210,405,390,292
221,9321.909103768,9321.955605715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.602,35,210,405,439,292
221,9321.909103768,9321.955110995,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.903,34,210,405,439,292
221,9321.909103768,9321.951924674,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.136,38,210,405,439,292
221,9321.909103768,9321.953914384,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.081,77,1410,9501,3662,9765
221,9321.909103768,9321.953329284,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.972,34,210,405,439,292
222,9322.909103768,9322.955654833,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.512,35,210,405,439,292
222,9322.909103768,9322.955165413,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.811,34,210,405,439,292
222,9322.909103768,9322.953374332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.218,38,210,405,439,341
222,9322.909103768,9322.953973272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1514,341.106,77,1380,9501,2880,9960
222,9322.909103768,9322.952099092,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.007,34,210,405,439,292
