tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
565,64591.177854506,64591.178084369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.184,63,1980,9501,11146728,14000292
566,64592.177854506,64592.178084027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.514,63,1980,9501,15169580,7554003
567,64593.177854506,64593.178174125,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.729,63,1980,9501,11115673,14000292
568,64594.177854506,64594.178159073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.64,63,1980,9501,15233886,9989941
569,64595.177854506,64595.178170511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.378,63,1980,9501,11297314,11748681
570,64596.177854506,64596.178158579,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.301,63,1980,9501,13015869,14000292
571,64597.177854506,64597.178149217,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.252,63,1980,9501,14553271,7358886
572,64598.177854506,64598.178149975,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.072,63,1980,9501,11148583,14000292
573,64599.177854506,64599.178147533,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.156,63,1980,9501,15240136,10008886
574,64600.177854506,64600.178152841,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.249,63,1980,9501,11183837,12843798
575,64601.177854506,64601.178152819,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.246,63,1980,9501,14427978,14000292
576,64602.177854506,64602.178146318,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.32,63,1980,9501,12630175,7137158
577,64603.177854506,64603.178144226,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.57,63,1980,9501,11348535,14000292
578,64604.177854506,64604.178162004,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.475,63,1980,9501,15258154,9094628
579,64605.177854506,64605.178150952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.34,63,1980,9501,11173339,13936865
580,64606.177854506,64606.17814964,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.308,63,1980,9501,15224511,13104345
581,64607.177854506,64607.178156978,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.281,63,1980,9501,11266796,7762695
582,64608.177854506,64608.178153346,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.331,63,1980,9501,11191064,14000292
583,64609.177854506,64609.178150684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.297,63,1980,9501,15237890,7585498
584,64610.177854506,64610.178155872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.548,63,1980,9501,11249804,14000292
585,64611.177854506,64611.17815493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.387,63,1980,9501,15218896,11369091
586,64612.177854506,64612.178123808,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.228,63,1980,9501,11258789,10237841
587,64613.177854506,64613.178121216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.163,63,1980,9501,12106591,14000292
588,64614.177854506,64614.178159954,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.305,63,1980,9501,15139111,7024218
589,64615.177854506,64615.178159762,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.41,63,1980,9501,11203076,14000292
590,64616.177854506,64616.17817084,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.365,63,1980,9501,15205078,10642675
591,64617.177854506,64617.178162458,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.479,63,1980,9501,11191015,12017968
592,64618.177854506,64618.178163926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.599,63,1980,9501,13563378,14000292
593,64619.177854506,64619.178153344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.454,63,1980,9501,13937500,7193750
594,64620.177854506,64620.178171412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.484,63,1980,9501,11145410,14000292
595,64621.177854506,64621.17815524,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.453,63,1980,9501,15191796,9779150
596,64622.177854506,64622.178160428,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.641,63,1980,9501,11345507,13555859
597,64623.177854506,64623.178183446,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.786,63,1980,9501,15002929,14000292
598,64624.177854506,64624.178152734,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.739,63,1980,9501,12179980,7222998
599,64625.177854506,64625.178150282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.618,63,1980,9501,11217187,14000292
600,64626.177854506,64626.17814959,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.462,63,1980,9501,15218652,9954443
601,64627.177854506,64627.178148208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.512,63,1980,9501,11403955,14000341
602,64628.177854506,64628.178149516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.743,63,1980,9501,15220019,12547753
603,64629.177854506,64629.178150484,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.647,63,1980,9501,11219482,8085937
604,64630.177854506,64630.178147722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.688,63,1980,9501,11230517,14000292
605,64631.177854506,64631.17815443,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.706,63,1980,9501,15246044,7919726
606,64632.177854506,64632.178154278,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.723,63,1980,9501,11407812,14000292
607,64633.177854506,64633.178151216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.786,63,1980,9501,15212695,11211767
608,64634.177854506,64634.178154304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.631,63,1980,9501,11240966,9998046
609,64635.177854506,64635.178172952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.645,63,1980,9501,12466210,14000292
610,64636.177854506,64636.17815389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.577,63,1980,9501,14539990,6813867
611,64637.177854506,64637.178148948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.462,63,1980,9501,11420458,14000292
612,64638.177854506,64638.178149606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.659,63,1980,9501,15216601,9536767
613,64639.177854506,64639.178149674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.667,63,1980,9501,11286865,12735839
614,64640.177854506,64640.178151092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.628,63,1980,9501,14153076,14000292
615,64641.177854506,64641.17815534,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.615,63,1980,9501,13098583,6889697
616,64642.177854506,64642.178152918,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.517,63,1980,9501,11405712,14000292
617,64643.177854506,64643.178148976,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.816,63,1980,9501,15211767,8781250
618,64644.177854506,64644.178172804,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.833,63,1980,9501,11304443,13467089
619,64645.177854506,64645.178156042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.65,63,1980,9501,15089599,13804199
620,64646.177854506,64646.178149081,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.858,63,1980,9501,11644580,6966796
621,64647.177854506,64647.178150249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.454,63,1980,9501,11213232,14000292
622,64648.177854506,64648.178148427,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.391,63,1980,9501,15192529,8038037
623,64649.177854506,64649.178149665,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.433,63,1980,9501,11217041,14000292
624,64650.177854506,64650.178150073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.472,63,1980,9501,15221728,11259033
625,64651.177854506,64651.178153531,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.598,63,1980,9501,11195214,9607910
626,64652.177854506,64652.178147839,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.786,63,1980,9501,11507324,14000292
627,64653.177854506,64653.178158377,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.803,63,1980,9501,15220800,7225390
628,64654.177854506,64654.178151065,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.715,63,1980,9501,11155957,14000292
629,64655.177854506,64655.178154493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.754,63,1980,9501,15239013,10193847
630,64656.177854506,64656.178153081,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.617,63,1980,9501,11184179,11395410
631,64657.177854506,64657.178172479,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.715,63,1980,9501,13194531,14000292
632,64658.177854506,64658.178150347,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.666,63,1980,9501,13931689,7141162
633,64659.177854506,64659.178149445,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.724,63,1980,9501,11268847,14000292
634,64660.177854506,64660.178153523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.789,63,1980,9501,15237060,9576904
635,64661.177854506,64661.178147951,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.688,63,1980,9501,11202490,13781005
636,64662.177854506,64662.178149479,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.606,63,1980,9501,15216357,13540283
637,64663.177854506,64663.178151867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.607,63,1980,9501,11453222,7242675
638,64664.177854506,64664.178153615,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.556,63,1980,9501,11203710,14000292
639,64665.177854506,64665.178152753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.493,63,1980,9501,15233837,7392822
640,64666.177854506,64666.178157681,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.81,63,1980,9501,11181542,14000292
641,64667.177854506,64667.178151459,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.829,63,1980,9501,15226904,10940185
642,64668.177854506,64668.178150757,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.086,63,1980,9501,11233886,10744238
643,64669.177854506,64669.178152345,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.013,63,1980,9501,12406835,14000292
644,64670.177854506,64670.178153793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.913,63,1980,9501,14448779,7025927
645,64671.177854506,64671.178150931,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.905,63,1980,9501,11185253,14000292
646,64672.177854506,64672.178148929,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.817,63,1980,9501,15209667,8921191
647,64673.177854506,64673.178154947,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.92,63,1980,9501,11176708,14000341
648,64674.177854506,64674.178182205,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.518,63,1980,9501,14835253,14000292
649,64675.177854506,64675.178164043,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.386,63,1980,9501,12484765,7190136
650,64676.177854506,64676.178161161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.528,63,1980,9501,11158105,14000292
651,64677.177854506,64677.178164949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.719,63,1980,9501,15199218,8169189
652,64678.177854506,64678.178162077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.986,63,1980,9501,11365527,14000292
653,64679.177854506,64679.178151385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.907,63,1980,9501,15207861,11984228
654,64680.177854506,64680.178151663,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.665,63,1980,9501,11219531,8549316
655,64681.177854506,64681.178150701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.598,63,1980,9501,11512841,14000292
656,64682.177854506,64682.178169239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.654,63,1980,9501,15238281,7635742
657,64683.177854506,64683.178166397,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.911,63,1980,9501,11428417,14000292
658,64684.177854506,64684.178172285,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.964,63,1980,9501,15205761,10674951
659,64685.177854506,64685.178168493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.94,63,1980,9501,11204589,10821044
660,64686.177854506,64686.178231441,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.996,63,1980,9501,12726953,14000292
661,64687.177854506,64687.178173809,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.984,63,1980,9501,14626953,7028955
662,64688.177854506,64688.178176507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.93,63,1980,9501,11382421,14000292
663,64689.177854506,64689.178102146,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.911,63,1980,9501,15191796,10105761
664,64690.177854506,64690.178083284,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.676,63,1980,9501,11234130,12257714
665,64691.177854506,64691.178085112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.623,63,1980,9501,13827685,14000341
666,64692.177854506,64692.17816995,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.63,63,1980,9501,13613476,7032373
667,64693.177854506,64693.178168678,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.635,63,1980,9501,11124218,14000244
668,64694.177854506,64694.178169596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.907,63,1980,9501,15192919,9142041
669,64695.177854506,64695.178186844,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.845,63,1980,9501,11321191,14000341
670,64696.177854506,64696.178170552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.694,63,1980,9501,15217382,13419726
671,64697.177854506,64697.17816756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.778,63,1980,9501,11651464,7039990
672,64698.177854506,64698.178151518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.001,63,1980,9501,11222656,14000292
673,64699.177854506,64699.178154196,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.864,63,1980,9501,15188378,9368896
674,64700.177854506,64700.178156064,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.784,63,1980,9501,11207763,13461621
675,64701.177854506,64701.178151202,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.951,63,1980,9501,15202197,12237792
676,64702.177854506,64702.17815378,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.828,63,1980,9501,11192333,8603857
677,64703.177854506,64703.178153738,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.432,63,1980,9501,11357177,14000292
678,64704.177854506,64704.178150586,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.415,63,1980,9501,15216699,7181884
679,64705.177854506,64705.178152964,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.645,63,1980,9501,11312792,14000292
680,64706.177854506,64706.178161572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.648,63,1980,9501,15231835,10944824
681,64707.177854506,64707.17815745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.784,63,1980,9501,11241796,10886132
682,64708.177854506,64708.178176428,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.928,63,1980,9501,13161425,14000292
683,64709.177854506,64709.178153566,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.0,63,1980,9501,13782373,6905859
684,64710.177854506,64710.178154204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.895,63,1980,9501,11238232,14000292
685,64711.177854506,64711.178152122,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.977,63,1980,9501,15246435,9726074
686,64712.177854506,64712.17815757,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.742,63,1980,9501,11166308,12904492
687,64713.177854506,64713.178151468,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.712,63,1980,9501,15017187,13987206
688,64714.177854506,64714.178167176,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.599,63,1980,9501,11670800,7013574
689,64715.177854506,64715.178154344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.77,63,1980,9501,11198632,14000292
690,64716.177854506,64716.178149612,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.647,63,1980,9501,15208300,9343310
691,64717.177854506,64717.17815437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.631,63,1980,9501,11176708,13193847
692,64718.177854506,64718.178150988,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.989,63,1980,9501,15225195,12913183
693,64719.177854506,64719.178154106,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.87,63,1980,9501,11239160,8619970
694,64720.177854506,64720.178150094,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.026,63,1980,9501,11240087,14000292
695,64721.177854506,64721.178149502,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.981,63,1980,9501,15242773,7571191
696,64722.177854506,64722.17815427,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.806,63,1980,9501,11209277,13577587
697,64723.177854506,64723.178154798,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.011,63,1980,9501,15229638,11712158
698,64724.177854506,64724.178152926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.609,63,1980,9501,11176416,11426269
699,64725.177854506,64725.178157804,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.525,63,1980,9501,13620507,14000292
700,64726.177854506,64726.178132322,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.519,63,1980,9501,13414501,7082177
701,64727.177854506,64727.17817231,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.545,63,1980,9501,11252050,14000292
702,64728.177854506,64728.178150088,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.668,63,1980,9501,15234716,10542529
703,64729.177854506,64729.178153616,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.403,63,1980,9501,11256933,13249560
704,64730.177854506,64730.178153694,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.59,63,1980,9501,15054150,13967089
705,64731.177854506,64731.178155722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.623,63,1980,9501,11637744,7175927
706,64732.177854506,64732.178150861,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.564,63,1980,9501,11233007,14000292
707,64733.177854506,64733.178154019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.584,63,1980,9501,15232177,8303466
708,64734.177854506,64734.178155507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.824,63,1980,9501,11293554,14000292
709,64735.177854506,64735.178151295,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.833,63,1980,9501,15210546,11934472
710,64736.177854506,64736.178167473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.866,63,1980,9501,11178125,9829687
711,64737.177854506,64737.178152961,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.041,63,1980,9501,12026416,14000292
712,64738.177854506,64738.178152229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.919,63,1980,9501,15202832,7148535
713,64739.177854506,64739.178150437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.821,63,1980,9501,11229443,14000292
714,64740.177854506,64740.178150445,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.995,63,1980,9501,15207373,11455859
715,64741.177854506,64741.178149703,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.791,63,1980,9501,11337109,11982031
716,64742.177854506,64742.178150321,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.709,63,1980,9501,13824365,14000292
717,64743.177854506,64743.178153239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.644,63,1980,9501,13317187,7256835
718,64744.177854506,64744.178152987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.621,63,1980,9501,11313134,14000292
719,64745.177854506,64745.178160765,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.762,63,1980,9501,15216943,11651855
720,64746.177854506,64746.178159623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.831,63,1980,9501,11348339,12412060
721,64747.177854506,64747.178149541,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.765,63,1980,9501,14724267,14000292
722,64748.177854506,64748.178175489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.85,63,1980,9501,11989355,7160253
723,64749.177854506,64749.178154367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.888,63,1980,9501,11232275,14000292
724,64750.177854506,64750.178153145,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.636,63,1980,9501,15247509,9228613
725,64751.177854506,64751.178151983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.784,63,1980,9501,11354052,13762988
726,64752.177854506,64752.178152021,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.799,63,1980,9501,15204980,12897412
727,64753.177854506,64753.178137319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.958,63,1980,9501,11256640,8731298
728,64754.177854506,64754.178168477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.824,63,1980,9501,11702832,14000292
729,64755.177854506,64755.178154855,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.661,63,1980,9501,15179247,7914501
730,64756.177854506,64756.178153483,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.668,63,1980,9501,11289501,13957128
731,64757.177854506,64757.178153821,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.805,63,1980,9501,15199365,13014013
