tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
185,9785.490056915,9785.536767903,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1514,348.222,76,1410,9501,3173,14306
185,9785.490056915,9785.533168822,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.161,34,210,405,390,292
186,9786.490056915,9786.53455721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.484,35,210,405,439,292
186,9786.490056915,9786.536671891,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.546,34,210,405,439,341
186,9786.490056915,9786.53305037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.449,34,210,405,439,292
186,9786.490056915,9786.535979471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,348.375,77,1425,9501,3613,10693
186,9786.490056915,9786.53538509,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.112,34,210,405,439,292
187,9787.490056915,9787.534966938,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.569,35,210,405,390,292
187,9787.490056915,9787.536780969,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.7,34,210,405,390,292
187,9787.490056915,9787.536275029,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.564,34,210,405,439,341
187,9787.490056915,9787.535256968,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1514,348.637,78,1395,9501,5224,9814
187,9787.490056915,9787.533183518,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.12,34,210,405,390,292
188,9788.490056915,9788.533026486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.463,35,210,405,390,292
188,9788.490056915,9788.536334967,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.705,34,210,405,439,292
188,9788.490056915,9788.535572827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.521,34,210,405,439,341
188,9788.490056915,9788.536626927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1514,342.005,78,1395,9501,2880,7177
188,9788.490056915,9788.534540456,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.48,34,210,405,439,292
189,9789.490056915,9789.533413834,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.399,35,210,405,390,341
189,9789.490056915,9789.536488035,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.742,34,210,405,439,292
189,9789.490056915,9789.535993345,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.577,34,210,405,439,292
189,9789.490056915,9789.532177404,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,332.199,78,1380,9501,3466,6738
189,9789.490056915,9789.534941724,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.48,34,210,405,439,292
190,9790.490056915,9790.535501393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.34,35,210,405,439,292
190,9790.490056915,9790.536772913,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.966,34,210,405,439,292
190,9790.490056915,9790.533188892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.729,34,210,405,439,292
190,9790.490056915,9790.536113663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1514,330.449,78,1380,9501,3125,7568
190,9790.490056915,9790.535005552,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.498,34,210,405,439,292
191,9791.490056915,9791.535786881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.308,35,210,405,390,292
191,9791.490056915,9791.536286481,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.038,34,210,405,439,292
191,9791.490056915,9791.53350546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.623,34,210,405,390,292
191,9791.490056915,9791.536588471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,326.31,78,1335,9501,2685,6542
191,9791.490056915,9791.53401055,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.339,34,210,405,439,341
192,9792.490056915,9792.535800799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.456,35,210,405,390,341
192,9792.490056915,9792.536613619,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.06,34,210,405,439,292
192,9792.490056915,9792.534819278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.568,34,210,405,390,341
192,9792.490056915,9792.536909929,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,322.345,78,1335,9501,2734,6542
192,9792.490056915,9792.533322708,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.386,34,210,405,439,341
193,9793.490056915,9793.536079567,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.342,35,210,405,390,292
193,9793.490056915,9793.533270026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.014,34,210,405,439,292
193,9793.490056915,9793.535075627,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.756,34,210,405,439,341
193,9793.490056915,9793.533578706,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,322.648,78,1335,9501,2685,6591
193,9793.490056915,9793.536611207,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.754,34,210,405,439,341
194,9794.490056915,9794.533031704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.357,35,210,405,439,292
194,9794.490056915,9794.536356825,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.849,34,210,405,439,341
194,9794.490056915,9794.535555855,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.798,34,210,405,439,341
194,9794.490056915,9794.536652355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.037,78,1335,9501,2783,6542
194,9794.490056915,9794.534548364,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.475,34,210,405,439,292
195,9795.490056915,9795.535605033,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.444,35,210,405,439,292
195,9795.490056915,9795.533141442,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.943,34,210,405,439,292
195,9795.490056915,9795.534614662,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.856,34,210,405,439,292
195,9795.490056915,9795.536674593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.592,78,1335,9501,2783,6445
195,9795.490056915,9795.536373903,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.294,34,210,405,439,292
196,9796.490056915,9796.536643021,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.28,35,210,405,439,292
196,9796.490056915,9796.535135521,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.995,34,210,405,439,292
196,9796.490056915,9796.53332554,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.915,34,210,405,439,292
196,9796.490056915,9796.53363446,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.852,78,1290,9501,2636,6396
196,9796.490056915,9796.536133971,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.411,34,210,405,439,292
197,9797.490056915,9797.535409019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.307,35,210,405,439,341
197,9797.490056915,9797.533121178,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.811,34,210,405,390,292
197,9797.490056915,9797.534913239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.788,34,210,405,390,341
197,9797.490056915,9797.535991419,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.017,78,1350,9501,2929,6591
197,9797.490056915,9797.536685699,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.309,34,210,405,439,292
198,9798.490056915,9798.533422086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.361,35,210,405,439,292
198,9798.490056915,9798.535934937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.889,34,210,405,439,292
198,9798.490056915,9798.536436427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.754,34,210,405,390,341
198,9798.490056915,9798.532162026,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.853,78,1320,9501,2587,6445
198,9798.490056915,9798.534946237,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.304,34,210,405,439,292
199,9799.490056915,9799.534368374,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.189,35,210,405,390,292
199,9799.490056915,9799.536681445,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.116,34,210,405,439,341
199,9799.490056915,9799.533090424,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.871,34,210,405,390,292
199,9799.490056915,9799.534962715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,318.97,78,1305,9501,2734,6201
199,9799.490056915,9799.536175935,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.359,34,210,405,439,292
200,9800.490056915,9800.534481353,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.175,35,210,405,390,292
200,9800.490056915,9800.532977582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.056,34,210,405,439,292
200,9800.490056915,9800.536292343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.854,34,210,405,439,292
200,9800.490056915,9800.536587823,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,319.734,78,1350,9501,2929,6591
200,9800.490056915,9800.535501343,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.028,34,210,405,390,292
201,9801.490056915,9801.536774971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.316,35,210,405,390,341
201,9801.490056915,9801.534697681,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.071,34,210,405,390,292
201,9801.490056915,9801.53319416,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.929,34,210,405,439,341
201,9801.490056915,9801.536089891,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,322.614,78,1305,9501,2783,6542
201,9801.490056915,9801.535497651,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.089,34,210,405,439,292
202,9802.490056915,9802.536399339,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.243,35,210,405,439,341
202,9802.490056915,9802.534646469,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.192,34,210,405,390,292
202,9802.490056915,9802.536895569,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.034,34,210,405,439,341
202,9802.490056915,9802.535224839,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.604,78,1335,9501,2685,6542
202,9802.490056915,9802.533365758,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.265,34,210,405,439,292
203,9803.490056915,9803.532957566,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.337,35,210,405,439,292
203,9803.490056915,9803.535467967,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.094,34,210,405,390,341
203,9803.490056915,9803.534457957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.801,34,210,405,439,292
203,9803.490056915,9803.536562447,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.985,78,1335,9501,2832,6445
203,9803.490056915,9803.536264317,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.968,34,210,405,439,292
204,9804.490056915,9804.535628615,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.549,35,210,405,439,292
204,9804.490056915,9804.536135735,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.063,34,210,405,390,292
204,9804.490056915,9804.536639935,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.792,34,210,405,439,292
204,9804.490056915,9804.533637274,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.169,78,1335,9501,2734,6298
204,9804.490056915,9804.533341344,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.103,34,210,405,439,292
205,9805.490056915,9805.533135312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.449,35,210,405,439,341
205,9805.490056915,9805.536700083,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.179,34,210,405,439,292
205,9805.490056915,9805.535449303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.959,34,210,405,439,341
205,9805.490056915,9805.536015663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.124,78,1335,9501,2685,6347
205,9805.490056915,9805.534944943,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.07,34,210,405,390,292
206,9806.490056915,9806.535029641,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.527,35,210,405,439,292
206,9806.490056915,9806.53352833,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.192,34,210,405,439,292
206,9806.490056915,9806.536053391,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.796,34,210,405,439,341
206,9806.490056915,9806.53228248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.211,78,1335,9501,2587,6347
206,9806.490056915,9806.536558741,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.931,34,210,405,390,292
207,9807.490056915,9807.533141698,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.646,35,210,405,439,292
207,9807.490056915,9807.535635769,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.085,34,210,405,439,292
207,9807.490056915,9807.534639179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.686,34,210,405,439,292
207,9807.490056915,9807.536756719,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.185,78,1335,9501,2783,6494
207,9807.490056915,9807.536455379,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.945,34,210,405,439,341
208,9808.490056915,9808.535674097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.432,35,210,405,439,341
208,9808.490056915,9808.536185657,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.101,34,210,405,439,341
208,9808.490056915,9808.533367666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.773,34,210,405,439,292
208,9808.490056915,9808.533651296,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.058,78,1335,9501,439,292
208,9808.490056915,9808.536682877,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.155,34,210,405,439,292
209,9809.490056915,9809.535094605,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.388,35,210,405,439,292
209,9809.490056915,9809.533380304,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.093,34,210,405,390,341
209,9809.490056915,9809.536236595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.775,34,210,405,439,341
209,9809.490056915,9809.535283505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,246.767,70,1950,9501,390,244
209,9809.490056915,9809.536762975,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.052,34,210,405,439,292
210,9810.490056915,9810.534290613,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.461,35,210,405,439,292
210,9810.490056915,9810.535990453,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.069,34,210,405,439,292
210,9810.490056915,9810.536783643,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.825,34,210,405,390,341
210,9810.490056915,9810.536279613,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,194.732,68,1965,9501,439,17236
210,9810.490056915,9810.533798083,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.838,34,210,405,439,292
211,9811.490056915,9811.536618331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.345,35,210,405,439,292
211,9811.490056915,9811.536130931,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.287,34,210,405,439,292
211,9811.490056915,9811.53300512,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.928,34,210,405,390,292
211,9811.490056915,9811.535150151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,241.874,72,1440,9501,2929,10400
211,9811.490056915,9811.534835011,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.933,34,210,405,390,292
212,9812.490056915,9812.535564789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.352,35,210,405,439,292
212,9812.490056915,9812.534599689,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.379,34,210,405,390,341
212,9812.490056915,9812.536400859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.809,34,210,405,390,292
212,9812.490056915,9812.536712719,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,349.891,75,1440,9501,4052,9814
212,9812.490056915,9812.533098788,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.7,34,210,405,390,292
213,9813.490056915,9813.534908987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.398,35,210,405,439,292
213,9813.490056915,9813.536452577,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.331,34,210,405,439,341
213,9813.490056915,9813.533406126,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.774,34,210,405,439,292
213,9813.490056915,9813.532138306,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.179,76,1440,9501,4785,7519
213,9813.490056915,9813.535938967,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.731,34,210,405,439,341
214,9814.490056915,9814.535085595,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.271,35,210,405,439,292
214,9814.490056915,9814.533283684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.149,34,210,405,439,292
214,9814.490056915,9814.536605365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.836,34,210,405,439,341
214,9814.490056915,9814.533605725,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,23,1514,349.172,77,1425,9501,4589,7373
214,9814.490056915,9814.536105275,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.661,34,210,405,439,341
215,9815.490056915,9815.535949743,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.329,35,210,405,439,292
215,9815.490056915,9815.534938413,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.194,34,210,405,439,341
215,9815.490056915,9815.536463043,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.822,34,210,405,439,292
215,9815.490056915,9815.532192662,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.393,78,1425,9501,4736,12402
215,9815.490056915,9815.533448343,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.878,34,210,405,439,292
216,9816.490056915,9816.53312266,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.419,35,210,405,439,292
216,9816.490056915,9816.535428121,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.324,34,210,405,439,292
216,9816.490056915,9816.534611961,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.923,34,210,405,439,292
216,9816.490056915,9816.536026271,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1514,345.274,78,1410,9501,4052,6933
216,9816.490056915,9816.536749742,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.155,34,210,405,390,292
217,9817.490056915,9817.536430859,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.236,35,210,405,439,292
217,9817.490056915,9817.53692507,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.984,34,210,405,439,292
217,9817.490056915,9817.533330609,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.06,34,210,405,439,292
217,9817.490056915,9817.535437179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,333.323,78,1365,9501,2832,9082
217,9817.490056915,9817.535142459,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.78,34,210,405,439,292
218,9818.490056915,9818.533058067,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.22,35,210,405,439,341
218,9818.490056915,9818.536341657,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.137,34,210,405,439,292
218,9818.490056915,9818.534568027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.955,34,210,405,390,341
218,9818.490056915,9818.536646968,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,329.567,78,1380,9501,3417,7373
218,9818.490056915,9818.535572387,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.774,34,210,405,439,292
219,9819.490056915,9819.534960675,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.248,35,210,405,439,292
219,9819.490056915,9819.535960825,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.473,34,210,405,390,341
219,9819.490056915,9819.536475616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.854,34,210,405,390,341
219,9819.490056915,9819.532138074,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,330.484,78,1335,9501,2685,6689
219,9819.490056915,9819.533443225,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.948,34,210,405,390,292
220,9820.490056915,9820.533268363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.163,35,210,405,390,292
220,9820.490056915,9820.535075823,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.197,34,210,405,390,292
220,9820.490056915,9820.536885964,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.81,34,210,405,439,292
220,9820.490056915,9820.535376093,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,322.127,78,1335,9501,2783,8642
220,9820.490056915,9820.536387974,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.723,34,210,405,439,292
221,9821.490056915,9821.532925001,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.285,35,210,405,439,341
221,9821.490056915,9821.534724111,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.087,34,210,405,390,292
221,9821.490056915,9821.536571382,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.866,34,210,405,390,292
221,9821.490056915,9821.536067641,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,327.346,78,1365,9501,2636,6835
221,9821.490056915,9821.535763261,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.838,34,210,405,439,341
222,9822.490056915,9822.53687976,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.384,35,210,405,390,292
222,9822.490056915,9822.535051739,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.099,34,210,405,390,341
222,9822.490056915,9822.533237779,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.005,34,210,405,439,292
222,9822.490056915,9822.535347329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.722,78,1335,9501,2636,6835
