tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
203,81788.963817831,81788.96476146,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.769,39,210,405,439,390
204,81789.963817831,81789.964764568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.333,38,210,405,439,341
204,81789.963817831,81789.964565428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.125,33,210,405,390,341
204,81789.963817831,81789.964856998,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.319,40,210,405,390,341
204,81789.963817831,81789.964793858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.502,45,210,405,390,341
204,81789.963817831,81789.964617948,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.529,39,210,405,390,341
205,81790.963817831,81790.965220656,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.421,38,210,405,439,292
205,81790.963817831,81790.965261426,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.171,33,210,405,439,341
205,81790.963817831,81790.965286146,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.451,40,210,405,390,292
205,81790.963817831,81790.964401816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.508,45,210,405,439,341
205,81790.963817831,81790.964617846,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.259,39,210,405,439,341
206,81791.963817831,81791.964682894,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.604,38,210,405,439,292
206,81791.963817831,81791.965251294,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.009,33,210,405,439,341
206,81791.963817831,81791.964623474,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.448,40,210,405,390,292
206,81791.963817831,81791.964721034,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.659,45,210,405,439,292
206,81791.963817831,81791.964535674,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.255,39,210,405,439,390
207,81792.963817831,81792.964883912,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.504,38,210,405,488,292
207,81792.963817831,81792.964734192,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.135,33,210,405,439,341
207,81792.963817831,81792.964779552,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.512,40,210,405,439,292
207,81792.963817831,81792.964856972,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.441,45,210,405,439,292
207,81792.963817831,81792.964921302,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.08,39,210,405,439,292
208,81793.963817831,81793.96479668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.525,38,210,405,439,292
208,81793.963817831,81793.96462515,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.247,33,210,405,439,341
208,81793.963817831,81793.965917841,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.612,40,210,405,439,292
208,81793.963817831,81793.96457894,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.439,45,210,405,439,292
208,81793.963817831,81793.96477232,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.974,39,210,405,439,390
209,81794.963817831,81794.964667168,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.493,38,210,405,439,292
209,81794.963817831,81794.964683038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.132,33,210,405,439,292
209,81794.963817831,81794.964710248,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.409,40,210,405,439,292
209,81794.963817831,81794.964814318,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.547,45,210,405,439,292
209,81794.963817831,81794.964788948,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.234,39,210,405,439,341
210,81795.963817831,81795.964688576,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.479,38,210,405,390,341
210,81795.963817831,81795.964756866,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.202,33,210,405,439,292
210,81795.963817831,81795.964651756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.401,40,210,405,390,341
210,81795.963817831,81795.964513796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.343,45,210,405,439,292
210,81795.963817831,81795.964779866,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.336,39,210,405,439,292
211,81796.963817831,81796.964859434,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.538,38,210,405,390,341
211,81796.963817831,81796.964613614,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.334,33,210,405,390,292
211,81796.963817831,81796.964587254,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.646,40,210,405,439,292
211,81796.963817831,81796.964826464,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.416,45,210,405,390,292
211,81796.963817831,81796.964781244,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.267,39,210,405,439,390
212,81797.963817831,81797.964750512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.365,38,210,405,439,292
212,81797.963817831,81797.964776072,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.292,33,210,405,390,292
212,81797.963817831,81797.964524382,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.579,40,210,405,439,292
212,81797.963817831,81797.964802592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.426,45,210,405,439,292
212,81797.963817831,81797.965261553,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.25,39,210,405,439,341
213,81798.963817831,81798.965166701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.468,38,210,405,439,292
213,81798.963817831,81798.964177,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.281,33,210,405,439,292
213,81798.963817831,81798.965135891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.46,40,210,405,439,292
213,81798.963817831,81798.96495952,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.434,45,210,405,439,292
213,81798.963817831,81798.965050501,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.19,39,210,405,439,341
214,81799.963817831,81799.965187979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.675,38,210,405,439,292
214,81799.963817831,81799.964612348,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.209,33,210,405,439,292
214,81799.963817831,81799.964457698,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.515,40,210,405,439,292
214,81799.963817831,81799.964581328,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.586,45,210,405,439,292
214,81799.963817831,81799.964656418,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.167,39,210,405,439,390
215,81800.963817831,81800.964579346,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.543,38,210,405,439,292
215,81800.963817831,81800.964524536,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.072,33,210,405,439,292
215,81800.963817831,81800.964625516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.435,40,210,405,439,292
215,81800.963817831,81800.964748046,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.43,45,210,405,439,292
215,81800.963817831,81800.966473097,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.044,39,210,405,390,341
216,81801.963817831,81801.964638924,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.553,38,210,405,439,292
216,81801.963817831,81801.965097585,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.181,33,210,405,439,292
216,81801.963817831,81801.964381834,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.467,40,210,405,390,292
216,81801.963817831,81801.964667104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.443,45,210,405,390,341
216,81801.963817831,81801.965157095,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.96,39,210,405,439,341
217,81802.963817831,81802.964909933,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.671,38,210,405,439,292
217,81802.963817831,81802.964767583,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.235,33,210,405,439,341
217,81802.963817831,81802.964721323,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.653,40,210,405,390,292
217,81802.963817831,81802.964953643,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.601,45,210,405,439,341
217,81802.963817831,81802.964972143,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.15,39,210,405,439,341
218,81803.963817831,81803.964792441,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.575,38,210,405,390,292
218,81803.963817831,81803.964952951,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.021,33,210,405,439,341
218,81803.963817831,81803.964763471,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.585,40,210,405,390,292
218,81803.963817831,81803.964926351,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.489,45,210,405,439,292
218,81803.963817831,81803.964979881,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.359,39,210,405,439,390
219,81804.963817831,81804.964754739,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.632,38,210,405,439,292
219,81804.963817831,81804.964911619,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.073,33,210,405,439,292
219,81804.963817831,81804.964692389,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.643,40,210,405,439,292
219,81804.963817831,81804.964609749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.501,45,210,405,439,292
219,81804.963817831,81804.964871459,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.336,39,210,405,390,341
220,81805.963817831,81805.964781537,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.752,38,210,405,390,341
220,81805.963817831,81805.964868497,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.134,33,210,405,439,292
220,81805.963817831,81805.964953667,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.826,40,210,405,390,292
220,81805.963817831,81805.964907197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.622,45,210,405,439,292
220,81805.963817831,81805.964712837,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.343,39,210,405,439,341
221,81806.963817831,81806.964623015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.52,38,210,405,390,292
221,81806.963817831,81806.965219755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.988,33,210,405,439,292
221,81806.963817831,81806.964734455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.684,40,210,405,390,292
221,81806.963817831,81806.964773615,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.403,45,210,405,390,292
221,81806.963817831,81806.964512005,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.279,39,210,405,439,390
222,81807.963817831,81807.964333253,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.295,38,210,405,390,292
222,81807.963817831,81807.965298453,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.13,33,210,405,439,292
222,81807.963817831,81807.965229243,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.639,40,210,405,390,292
222,81807.963817831,81807.965321503,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.477,45,210,405,439,292
222,81807.963817831,81807.965344603,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.356,39,210,405,439,341
223,81808.963817831,81808.964731861,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.312,38,210,405,439,292
223,81808.963817831,81808.964691901,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.196,33,210,405,439,341
223,81808.963817831,81808.964511211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.763,40,210,405,439,292
223,81808.963817831,81808.964648701,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.73,45,210,405,439,292
223,81808.963817831,81808.965231181,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.63,39,210,405,439,390
224,81809.963817831,81809.964525169,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.238,38,210,405,439,292
224,81809.963817831,81809.964678049,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.06,33,210,405,439,341
224,81809.963817831,81809.965258059,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.683,40,210,405,439,292
224,81809.963817831,81809.965890659,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.489,45,210,405,439,292
224,81809.963817831,81809.964794769,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.537,39,210,405,439,341
225,81810.963817831,81810.964819177,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.232,38,210,405,439,292
225,81810.963817831,81810.964745277,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.144,33,210,405,390,292
225,81810.963817831,81810.964781467,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.609,40,210,405,439,292
225,81810.963817831,81810.964882587,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.456,45,210,405,390,292
225,81810.963817831,81810.964700107,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.586,39,210,405,439,341
226,81811.963817831,81811.964430215,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.215,38,210,405,439,292
226,81811.963817831,81811.964579115,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.192,33,210,405,390,292
226,81811.963817831,81811.965797945,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.749,40,210,405,439,292
226,81811.963817831,81811.965232035,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.659,45,210,405,439,292
226,81811.963817831,81811.965196885,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.643,39,210,405,439,390
227,81812.963817831,81812.964311493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.077,38,210,405,439,292
227,81812.963817831,81812.965088653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.977,33,210,405,390,292
227,81812.963817831,81812.965125633,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.795,40,210,405,390,292
227,81812.963817831,81812.964557973,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.5,45,210,405,439,292
227,81812.963817831,81812.965175303,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.383,39,210,405,439,341
228,81813.963817831,81813.964891701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.184,38,210,405,390,292
228,81813.963817831,81813.964697791,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.012,33,210,405,488,341
228,81813.963817831,81813.964848131,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.795,40,210,405,390,292
228,81813.963817831,81813.964906691,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.491,45,210,405,439,292
228,81813.963817831,81813.964733701,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.325,39,210,405,390,341
229,81814.963817831,81814.964731659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.476,38,210,405,439,292
229,81814.963817831,81814.964693039,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.261,33,210,405,488,292
229,81814.963817831,81814.965177929,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.83,40,210,405,439,292
229,81814.963817831,81814.965154009,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.677,45,210,405,439,292
229,81814.963817831,81814.964483429,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.422,39,210,405,390,341
230,81815.963817831,81815.964858107,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.405,38,210,405,439,292
230,81815.963817831,81815.964884637,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.093,33,210,405,439,292
230,81815.963817831,81815.964747497,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.717,40,210,405,439,341
230,81815.963817831,81815.964910027,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.503,45,210,405,439,341
230,81815.963817831,81815.964649667,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.37,39,210,405,439,390
231,81816.963817831,81816.964760205,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.307,38,210,405,439,292
231,81816.963817831,81816.965279145,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.982,33,210,405,439,341
231,81816.963817831,81816.964710515,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.868,40,210,405,439,341
231,81816.963817831,81816.964561765,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.451,45,210,405,439,341
231,81816.963817831,81816.964686405,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.452,39,210,405,439,341
232,81817.963817831,81817.964868823,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.497,38,210,405,439,292
232,81817.963817831,81817.964700183,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.131,33,210,405,390,292
232,81817.963817831,81817.964896323,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.996,40,210,405,439,341
232,81817.963817831,81817.964664113,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.646,45,210,405,439,341
232,81817.963817831,81817.964736203,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.619,39,210,405,439,341
233,81818.963817831,81818.964529491,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.444,38,210,405,439,341
233,81818.963817831,81818.964436641,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.123,33,210,405,537,341
233,81818.963817831,81818.965661321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.777,40,210,405,439,292
233,81818.963817831,81818.965689971,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.572,45,210,405,439,292
233,81818.963817831,81818.965055081,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.475,39,210,405,439,341
234,81819.963817831,81819.965191629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.441,38,210,405,439,341
234,81819.963817831,81819.965217229,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.299,33,210,405,390,292
234,81819.963817831,81819.964725209,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.716,40,210,405,439,292
234,81819.963817831,81819.964689099,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.616,45,210,405,439,292
234,81819.963817831,81819.964452359,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.416,39,210,405,439,390
235,81820.963817831,81820.964779797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.401,38,210,405,439,292
235,81820.963817831,81820.964741187,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.561,33,210,405,439,292
235,81820.963817831,81820.964456777,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.777,40,210,405,439,292
235,81820.963817831,81820.965192117,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.749,45,210,405,439,292
235,81820.963817831,81820.964633687,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.313,39,210,405,439,341
236,81821.963817831,81821.965279585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.118,38,210,405,390,292
236,81821.963817831,81821.965217555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.312,33,210,405,439,292
236,81821.963817831,81821.964320685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.649,40,210,405,439,292
236,81821.963817831,81821.965174695,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.563,45,210,405,439,292
236,81821.963817831,81821.965073085,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.29,39,210,405,439,341
237,81822.963817831,81822.964446073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.225,38,210,405,390,292
237,81822.963817831,81822.964689283,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.171,33,210,405,439,292
237,81822.963817831,81822.964663973,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.708,40,210,405,439,341
237,81822.963817831,81822.965224263,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.641,45,210,405,439,292
237,81822.963817831,81822.965198073,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.334,39,210,405,390,341
238,81823.963817831,81823.965071141,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.339,38,210,405,439,292
238,81823.963817831,81823.965318131,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.112,33,210,405,439,292
238,81823.963817831,81823.965242281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.939,40,210,405,390,292
238,81823.963817831,81823.964320231,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.797,45,210,405,390,292
238,81823.963817831,81823.965285821,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.438,39,210,405,439,390
239,81824.963817831,81824.964370959,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.166,38,210,405,439,292
239,81824.963817831,81824.965193129,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.076,33,210,405,439,292
239,81824.963817831,81824.964590809,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.867,40,210,405,390,292
239,81824.963817831,81824.965132759,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.55,45,210,405,439,292
239,81824.963817831,81824.965259589,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.643,39,210,405,439,341
240,81825.963817831,81825.964936927,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.243,38,210,405,439,292
240,81825.963817831,81825.964889997,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.234,33,210,405,439,292
240,81825.963817831,81825.964821537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.904,40,210,405,390,292
240,81825.963817831,81825.964767637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.551,45,210,405,439,292
240,81825.963817831,81825.964924867,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.569,39,210,405,439,341
241,81826.963817831,81826.965588775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.417,38,210,405,439,292
241,81826.963817831,81826.964230195,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.146,33,210,405,537,292
241,81826.963817831,81826.964501525,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.871,40,210,405,390,292
