tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
674,43600.248073159,43600.248408367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.193,34,210,405,439,292
675,43601.248073159,43601.248383385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.216,34,210,405,439,292
676,43602.248073159,43602.248384913,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.374,34,210,405,390,292
677,43603.248073159,43603.248386411,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.313,34,210,405,439,341
678,43604.248073159,43604.248387399,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.307,34,210,405,439,341
679,43605.248073159,43605.248385987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.257,34,210,405,439,341
680,43606.248073159,43606.248385965,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.15,34,210,405,439,341
681,43607.248073159,43607.248383223,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.212,34,210,405,390,341
682,43608.248073159,43608.248386981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.249,34,210,405,439,341
683,43609.248073159,43609.248406249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.214,34,210,405,439,341
684,43610.248073159,43610.248388637,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.309,34,210,405,439,341
685,43611.248073159,43611.248382065,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.28,34,210,405,390,341
686,43612.248073159,43612.248382443,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.351,34,210,405,439,341
687,43613.248073159,43613.248388151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.458,34,210,405,439,341
688,43614.248073159,43614.248383159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.432,34,210,405,439,341
689,43615.248073159,43615.248381237,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.361,34,210,405,390,341
690,43616.248073159,43616.248380875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.397,34,210,405,439,341
691,43617.248073159,43617.248402993,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.27,34,210,405,439,341
692,43618.248073159,43618.248383371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.211,34,210,405,439,341
693,43619.248073159,43619.248401029,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.413,34,210,405,390,341
694,43620.248073159,43620.248385257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.316,34,210,405,439,341
695,43621.248073159,43621.248403625,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.287,34,210,405,439,341
696,43622.248073159,43622.248388433,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.405,34,210,405,439,341
697,43623.248073159,43623.248389691,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.244,34,210,405,390,292
698,43624.248073159,43624.248393589,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.219,34,210,405,439,292
699,43625.248073159,43625.248381487,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.289,34,210,405,439,292
700,43626.248073159,43626.248382685,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.17,34,210,405,439,292
701,43627.248073159,43627.248380763,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.217,34,210,405,439,292
702,43628.248073159,43628.248415751,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.398,34,210,405,439,292
703,43629.248073159,43629.248380569,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.348,34,210,405,439,341
704,43630.248073159,43630.248388157,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.299,34,210,405,439,341
705,43631.248073159,43631.248382855,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.354,34,210,405,439,341
706,43632.248073159,43632.248381993,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.181,34,210,405,439,341
707,43633.248073159,43633.248380171,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.113,34,210,405,439,341
708,43634.248073159,43634.248382819,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.261,34,210,405,390,292
709,43635.248073159,43635.248381927,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.256,34,210,405,439,292
710,43636.248073159,43636.248380295,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.244,34,210,405,439,292
711,43637.248073159,43637.248388873,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.348,34,210,405,390,292
712,43638.248073159,43638.248406021,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.325,34,210,405,439,292
713,43639.248073159,43639.248386329,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.385,34,210,405,439,292
714,43640.248073159,43640.248405447,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.47,34,210,405,390,292
715,43641.248073159,43641.248392596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.371,34,210,405,439,341
716,43642.248073159,43642.248383894,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.399,34,210,405,439,341
717,43643.248073159,43643.248386552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.464,34,210,405,439,341
718,43644.248073159,43644.24839149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.311,34,210,405,439,292
719,43645.248073159,43645.248390138,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.325,33,210,405,390,292
720,43646.248073159,43646.248391046,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.384,34,210,405,439,341
721,43647.248073159,43647.248388464,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.357,34,210,405,439,341
722,43648.248073159,43648.248396642,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.48,34,210,405,439,341
723,43649.248073159,43649.24843149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.454,34,210,405,439,341
724,43650.248073159,43650.248402098,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.456,34,210,405,390,341
725,43651.248073159,43651.248406356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.436,34,210,405,439,341
726,43652.248073159,43652.248402684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.27,34,210,405,439,341
727,43653.248073159,43653.248399752,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.39,33,210,405,390,292
728,43654.248073159,43654.24837874,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.575,33,210,405,439,292
729,43655.248073159,43655.248378068,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.392,33,210,405,439,292
730,43656.248073159,43656.248380886,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.406,33,210,405,390,292
731,43657.248073159,43657.248378984,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.587,33,210,405,439,292
732,43658.248073159,43658.248387192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.374,33,210,405,439,341
733,43659.248073159,43659.24840429,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.267,33,210,405,439,341
734,43660.248073159,43660.248403618,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.321,33,210,405,439,341
735,43661.248073159,43661.248396266,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.161,33,210,405,390,341
736,43662.248073159,43662.248400154,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.23,33,210,405,439,341
737,43663.248073159,43663.248411012,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.415,33,210,405,439,341
738,43664.248073159,43664.24840994,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.237,33,210,405,439,341
739,43665.248073159,43665.248400618,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.198,33,210,405,390,341
740,43666.248073159,43666.248398756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.287,33,210,405,439,341
741,43667.248073159,43667.248401984,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.154,33,210,405,439,292
742,43668.248073159,43668.248426182,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.144,33,210,405,390,292
743,43669.248073159,43669.24840105,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.275,33,210,405,390,292
744,43670.248073159,43670.248420678,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.221,33,210,405,439,292
745,43671.248073159,43671.248401816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.246,33,210,405,439,292
746,43672.248073159,43672.248411654,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.344,33,210,405,439,292
747,43673.248073159,43673.248397672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.134,33,210,405,439,292
748,43674.248073159,43674.24840249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.135,33,210,405,439,292
749,43675.248073159,43675.248398808,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.301,33,210,405,390,292
750,43676.248073159,43676.248411516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.21,33,210,405,390,292
751,43677.248073159,43677.248400904,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.279,33,210,405,439,292
752,43678.248073159,43678.248385902,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.362,33,210,405,390,341
753,43679.248073159,43679.24842097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.149,33,210,405,439,341
754,43680.248073159,43680.248387478,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.05,33,210,405,439,341
755,43681.248073159,43681.248380596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.101,33,210,405,439,341
756,43682.248073159,43682.248387864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.024,33,210,405,390,341
757,43683.248073159,43683.248376402,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.099,33,210,405,390,292
758,43684.248073159,43684.24839521,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.121,33,210,405,390,292
759,43685.248073159,43685.248387729,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.216,33,210,405,439,292
760,43686.248073159,43686.248391977,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.329,33,210,405,439,292
761,43687.248073159,43687.248380365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.191,33,210,405,439,292
762,43688.248073159,43688.248389643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.161,33,210,405,439,292
763,43689.248073159,43689.248405091,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.191,33,210,405,439,292
764,43690.248073159,43690.248386479,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.949,33,210,405,439,292
765,43691.248073159,43691.248406517,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.898,33,210,405,390,292
766,43692.248073159,43692.248392215,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.097,33,210,405,390,341
767,43693.248073159,43693.248384013,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.08,33,210,405,390,292
768,43694.248073159,43694.248391121,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.099,33,210,405,439,292
769,43695.248073159,43695.248379639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.238,33,210,405,439,292
770,43696.248073159,43696.248384727,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.095,33,210,405,439,292
771,43697.248073159,43697.248378705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.134,33,210,405,439,292
772,43698.248073159,43698.248359643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.342,33,210,405,439,292
773,43699.248073159,43699.248377431,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.264,33,210,405,439,292
774,43700.248073159,43700.248401439,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.275,33,210,405,439,292
775,43701.248073159,43701.248384767,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.455,33,210,405,439,292
776,43702.248073159,43702.248386355,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.365,33,210,405,439,292
777,43703.248073159,43703.248383243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.31,33,210,405,439,292
778,43704.248073159,43704.248386391,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.392,33,210,405,439,292
779,43705.248073159,43705.248386359,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.206,33,210,405,390,292
780,43706.248073159,43706.248384537,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.175,33,210,405,390,341
781,43707.248073159,43707.248382425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.385,33,210,405,439,341
782,43708.248073159,43708.248418113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.384,33,210,405,439,341
783,43709.248073159,43709.248381751,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.474,33,210,405,439,341
784,43710.248073159,43710.248409869,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.54,33,210,405,390,341
785,43711.248073159,43711.248386727,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.391,33,210,405,390,292
786,43712.248073159,43712.248384235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.487,33,210,405,439,292
787,43713.248073159,43713.248384153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.596,33,210,405,439,292
788,43714.248073159,43714.248385091,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.466,33,210,405,439,292
789,43715.248073159,43715.248380879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.552,33,210,405,439,292
790,43716.248073159,43716.248382367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.674,33,210,405,439,292
791,43717.248073159,43717.248386595,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.448,33,210,405,390,292
792,43718.248073159,43718.248390173,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.387,33,210,405,439,292
793,43719.248073159,43719.248405651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.539,33,210,405,439,292
794,43720.248073159,43720.248384249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.436,33,210,405,439,292
795,43721.248073159,43721.248385257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.407,33,210,405,439,292
796,43722.248073159,43722.248386215,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.455,33,210,405,439,341
797,43723.248073159,43723.248381773,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.435,33,210,405,439,341
798,43724.248073159,43724.248382001,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.453,33,210,405,439,341
799,43725.248073159,43725.248387439,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.366,33,210,405,390,341
800,43726.248073159,43726.248393997,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.44,33,210,405,439,292
801,43727.248073159,43727.248376505,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.533,33,210,405,439,292
802,43728.248073159,43728.248381954,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.302,33,210,405,439,292
803,43729.248073159,43729.248392432,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.25,33,210,405,439,292
804,43730.248073159,43730.24838767,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.378,33,210,405,439,292
805,43731.248073159,43731.248399838,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.268,33,210,405,390,292
806,43732.248073159,43732.248392266,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.295,33,210,405,390,292
807,43733.248073159,43733.248383684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.48,33,210,405,439,292
808,43734.248073159,43734.248383522,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.395,33,210,405,439,292
809,43735.248073159,43735.24838129,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.408,33,210,405,439,292
810,43736.248073159,43736.248381448,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.544,33,210,405,390,292
811,43737.248073159,43737.248383166,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.348,33,210,405,439,292
812,43738.248073159,43738.248381414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.304,33,210,405,439,292
813,43739.248073159,43739.248381952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.488,33,210,405,439,292
814,43740.248073159,43740.24838878,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.405,33,210,405,390,292
815,43741.248073159,43741.248398528,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.411,33,210,405,439,292
816,43742.248073159,43742.248389466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.519,33,210,405,439,292
817,43743.248073159,43743.248380294,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.393,33,210,405,439,292
818,43744.248073159,43744.248382272,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.448,33,210,405,390,292
819,43745.248073159,43745.24838134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.595,33,210,405,390,292
820,43746.248073159,43746.248381718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.42,33,210,405,439,292
821,43747.248073159,43747.248384146,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.334,33,210,405,439,292
822,43748.248073159,43748.248386384,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.503,33,210,405,439,292
823,43749.248073159,43749.248381602,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.508,33,210,405,390,292
824,43750.248073159,43750.24840607,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.609,33,210,405,439,292
825,43751.248073159,43751.248383908,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.656,33,210,405,488,292
826,43752.248073159,43752.248384636,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.424,33,210,405,439,292
827,43753.248073159,43753.248378224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.416,33,210,405,390,292
828,43754.248073159,43754.248396392,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.551,33,210,405,390,292
829,43755.248073159,43755.24838398,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.471,33,210,405,439,292
830,43756.248073159,43756.248388538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.418,33,210,405,439,292
831,43757.248073159,43757.248383326,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.501,33,210,405,439,292
832,43758.248073159,43758.248386684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.375,33,210,405,390,292
833,43759.248073159,43759.248402972,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.353,33,210,405,390,341
834,43760.248073159,43760.24838688,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.475,33,210,405,439,292
835,43761.248073159,43761.248384998,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.528,33,210,405,439,292
836,43762.248073159,43762.248387226,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.603,33,210,405,390,292
837,43763.248073159,43763.248401404,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.513,33,210,405,439,292
838,43764.248073159,43764.248392402,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.486,33,210,405,439,292
839,43765.248073159,43765.24837917,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.605,33,210,405,390,292
840,43766.248073159,43766.248386228,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.529,33,210,405,390,292
841,43767.248073159,43767.248381666,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.536,33,210,405,439,292
842,43768.248073159,43768.248384024,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.608,33,210,405,439,292
843,43769.248073159,43769.248379312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.374,33,210,405,390,292
844,43770.248073159,43770.24839068,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.357,33,210,405,439,292
845,43771.248073159,43771.248377419,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.526,33,210,405,439,292
846,43772.248073159,43772.248404827,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.384,33,210,405,390,292
847,43773.248073159,43773.248382245,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.313,33,210,405,439,292
848,43774.248073159,43774.248384973,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.364,33,210,405,439,292
849,43775.248073159,43775.248384791,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.287,33,210,405,439,292
850,43776.248073159,43776.248395379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.438,33,210,405,390,292
851,43777.248073159,43777.248391947,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.602,33,210,405,439,292
852,43778.248073159,43778.248387025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.367,33,210,405,439,292
853,43779.248073159,43779.248385213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.254,33,210,405,439,292
854,43780.248073159,43780.248384361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.305,33,210,405,439,341
855,43781.248073159,43781.248400569,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.224,33,210,405,439,341
856,43782.248073159,43782.248388407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.359,33,210,405,439,341
857,43783.248073159,43783.248384265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.55,33,210,405,439,292
858,43784.248073159,43784.248384873,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.312,33,210,405,439,292
859,43785.248073159,43785.248394791,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.208,33,210,405,439,292
860,43786.248073159,43786.248380929,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.333,33,210,405,439,292
