tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
289,18014.474145778,18014.474786847,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.291,35,210,405,439,292
290,18015.474145778,18015.476015435,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.951,72,1650,9501,4687,21777
290,18015.474145778,18015.474673445,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.594,30,210,405,439,292
290,18015.474145778,18015.475379485,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.667,36,210,405,390,292
290,18015.474145778,18015.474840685,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.282,41,210,405,439,292
290,18015.474145778,18015.474946925,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.258,35,210,405,488,292
291,18016.474145778,18016.474912973,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.803,72,1650,9501,8984,21240
291,18016.474145778,18016.475436023,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.525,30,210,405,439,292
291,18016.474145778,18016.474885513,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.433,36,210,405,439,292
291,18016.474145778,18016.475391143,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.087,41,210,405,439,292
291,18016.474145778,18016.474685393,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.449,35,210,405,488,292
292,18017.474145778,18017.474833951,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,317.724,72,1665,9501,8447,21142
292,18017.474145778,18017.475066051,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.425,30,210,405,439,292
292,18017.474145778,18017.474908431,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.414,36,210,405,439,292
292,18017.474145778,18017.475089311,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.054,41,210,405,439,292
292,18017.474145778,18017.474985481,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.555,35,210,405,488,292
293,18018.474145778,18018.475470409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.794,72,1665,9501,8300,22949
293,18018.474145778,18018.474749659,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.53,30,210,405,439,292
293,18018.474145778,18018.474884879,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.573,36,210,405,439,292
293,18018.474145778,18018.474973209,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.18,41,210,405,390,292
293,18018.474145778,18018.475033339,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.337,35,210,405,488,292
294,18019.474145778,18019.474973677,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.191,72,1665,9501,7958,23144
294,18019.474145778,18019.475522147,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.402,30,210,405,390,292
294,18019.474145778,18019.474805327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.503,36,210,405,439,341
294,18019.474145778,18019.474999147,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.991,41,210,405,439,292
294,18019.474145778,18019.474902897,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.317,35,210,405,488,292
295,18020.474145778,18020.474791115,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,317.989,72,1665,9501,7812,22851
295,18020.474145778,18020.475477125,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.315,30,210,405,439,341
295,18020.474145778,18020.474627055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.453,36,210,405,439,292
295,18020.474145778,18020.475411275,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.987,41,210,405,439,292
295,18020.474145778,18020.475502035,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.569,35,210,405,488,292
296,18021.474145778,18021.474935273,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.101,72,1665,9501,7763,22851
296,18021.474145778,18021.475070463,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.512,30,210,405,439,292
296,18021.474145778,18021.476197283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.563,36,210,405,439,292
296,18021.474145778,18021.475487063,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.169,41,210,405,439,292
296,18021.474145778,18021.474781763,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.387,35,210,405,537,292
297,18022.474145778,18022.474948151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.069,72,1665,9501,7617,22900
297,18022.474145778,18022.475530721,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.577,30,210,405,439,292
297,18022.474145778,18022.474811651,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.652,36,210,405,439,292
297,18022.474145778,18022.475014791,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.078,41,210,405,439,292
297,18022.474145778,18022.474983601,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.301,35,210,405,488,292
298,18023.474145778,18023.474942679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,317.974,72,1665,9501,7324,23242
298,18023.474145778,18023.475041799,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.513,30,210,405,439,292
298,18023.474145778,18023.475080679,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.642,36,210,405,439,341
298,18023.474145778,18023.474896139,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.103,41,210,405,439,292
298,18023.474145778,18023.474979639,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.37,35,210,405,537,292
299,18024.474145778,18024.474938077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.721,72,1665,9501,7373,22851
299,18024.474145778,18024.474763727,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.6,30,210,405,439,292
299,18024.474145778,18024.474963387,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.645,36,210,405,439,292
299,18024.474145778,18024.476083427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.21,41,210,405,439,341
299,18024.474145778,18024.474788137,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.248,35,210,405,439,341
300,18025.474145778,18025.475047825,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.816,72,1665,9501,7617,22216
300,18025.474145778,18025.475021775,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.622,30,210,405,390,341
300,18025.474145778,18025.474942685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.581,36,210,405,439,292
300,18025.474145778,18025.474979855,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.013,41,210,405,439,341
300,18025.474145778,18025.474716375,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.194,35,210,405,488,292
301,18026.474145778,18026.475030623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.587,72,1680,9501,7470,22607
301,18026.474145778,18026.475055783,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.617,30,210,405,390,292
301,18026.474145778,18026.474968443,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.477,37,210,405,439,292
301,18026.474145778,18026.474891693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.001,41,210,405,439,292
301,18026.474145778,18026.474929283,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.253,35,210,405,439,292
302,18027.474145778,18027.474692261,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.109,72,1665,9501,7226,22998
302,18027.474145778,18027.475968351,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.651,30,210,405,390,292
302,18027.474145778,18027.475885171,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.511,36,210,405,390,341
302,18027.474145778,18027.474736151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.21,41,210,405,488,341
302,18027.474145778,18027.475919281,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.4,35,210,405,488,292
303,18028.474145778,18028.475985689,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,316.883,72,1665,9501,7958,21728
303,18028.474145778,18028.475335379,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.608,30,210,405,439,292
303,18028.474145778,18028.474620699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.527,36,210,405,439,292
303,18028.474145778,18028.475396389,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.05,41,210,405,439,341
303,18028.474145778,18028.474761109,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.473,35,210,405,537,292
304,18029.474145778,18029.474962257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.555,72,1665,9501,7714,21923
304,18029.474145778,18029.476075977,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.738,30,210,405,390,292
304,18029.474145778,18029.476138268,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.619,36,210,405,439,292
304,18029.474145778,18029.474777117,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.006,41,210,405,439,341
304,18029.474145778,18029.474750247,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.425,35,210,405,439,292
305,18030.474145778,18030.474966015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.708,72,1650,9501,7763,21289
305,18030.474145778,18030.474875635,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.856,30,210,405,390,292
305,18030.474145778,18030.474992045,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.658,36,210,405,439,341
305,18030.474145778,18030.475499645,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.174,41,210,405,439,341
305,18030.474145778,18030.474782545,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.286,35,210,405,537,292
306,18031.474145778,18031.474806073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.271,72,1665,9501,8154,20263
306,18031.474145778,18031.475364033,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.644,30,210,405,390,341
306,18031.474145778,18031.475507463,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.48,36,210,405,439,292
306,18031.474145778,18031.474621233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.013,41,210,405,390,341
306,18031.474145778,18031.475468593,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.336,35,210,405,390,292
307,18032.474145778,18032.477384382,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.578,72,1650,9501,8789,19384
307,18032.474145778,18032.474911301,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.504,30,210,405,439,292
307,18032.474145778,18032.474878701,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.544,36,210,405,439,292
307,18032.474145778,18032.474936081,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.056,41,210,405,439,341
307,18032.474145778,18032.474844081,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.293,35,210,405,488,292
308,18033.474145778,18033.474994389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.562,72,1650,9501,8056,20605
308,18033.474145778,18033.475178939,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.463,30,210,405,439,292
308,18033.474145778,18033.475099449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.763,36,210,405,488,341
308,18033.474145778,18033.475142809,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.26,41,210,405,439,292
308,18033.474145778,18033.474969299,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.276,35,210,405,488,341
309,18034.474145778,18034.475496807,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.132,72,1650,9501,8837,19042
309,18034.474145778,18034.474621867,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.369,30,210,405,439,292
309,18034.474145778,18034.475415337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.641,36,210,405,439,292
309,18034.474145778,18034.475534267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.053,41,210,405,439,292
309,18034.474145778,18034.474868047,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.283,35,210,405,439,341
310,18035.474145778,18035.474825715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,316.861,72,1650,9501,8398,20068
310,18035.474145778,18035.474957335,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.45,30,210,405,439,292
310,18035.474145778,18035.474993785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.533,36,210,405,439,292
310,18035.474145778,18035.475359125,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.005,41,210,405,390,292
310,18035.474145778,18035.474926155,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.147,35,210,405,488,341
311,18036.474145778,18036.475563843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.031,72,1650,9501,9179,18945
311,18036.474145778,18036.475485823,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.601,30,210,405,390,341
311,18036.474145778,18036.474556363,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.673,36,210,405,439,292
311,18036.474145778,18036.475397903,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.153,41,210,405,439,292
311,18036.474145778,18036.475536273,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.199,35,210,405,439,292
312,18037.474145778,18037.474947831,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.273,72,1650,9501,8496,18847
312,18037.474145778,18037.475014141,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.483,30,210,405,439,292
312,18037.474145778,18037.474980091,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.625,36,210,405,390,292
312,18037.474145778,18037.475140701,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.029,41,210,405,390,292
312,18037.474145778,18037.475068961,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.115,35,210,405,439,292
313,18038.474145778,18038.474816599,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.036,72,1650,9501,8691,18701
313,18038.474145778,18038.474949749,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.139,30,210,405,439,292
313,18038.474145778,18038.474994319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.612,36,210,405,439,341
313,18038.474145778,18038.474864839,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.995,41,210,405,439,341
313,18038.474145778,18038.47593168,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.808,35,210,405,439,341
314,18039.474145778,18039.474809447,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,317.361,72,1650,9501,8740,18994
314,18039.474145778,18039.474880507,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.16,30,210,405,439,292
314,18039.474145778,18039.475374938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.544,36,210,405,439,341
314,18039.474145778,18039.475438668,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.154,41,210,405,439,341
314,18039.474145778,18039.474652497,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.026,35,210,405,439,341
315,18040.474145778,18040.475423296,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,317.464,72,1635,9501,9082,18750
315,18040.474145778,18040.475358606,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.243,30,210,405,439,292
315,18040.474145778,18040.474617085,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.463,36,210,405,439,292
315,18040.474145778,18040.476006796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.054,41,210,405,439,341
315,18040.474145778,18040.474756725,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.102,35,210,405,439,292
316,18041.474145778,18041.474977433,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,317.957,72,1650,9501,8837,18652
316,18041.474145778,18041.474869263,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.254,30,210,405,439,341
316,18041.474145778,18041.475061173,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.558,36,210,405,390,292
316,18041.474145778,18041.474932073,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.046,41,210,405,439,341
316,18041.474145778,18041.476639774,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.158,35,210,405,390,292
317,18042.474145778,18042.476221312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.963,72,1635,9501,9033,20068
317,18042.474145778,18042.474975361,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.29,30,210,405,439,292
317,18042.474145778,18042.475155342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.459,36,210,405,439,292
317,18042.474145778,18042.475036781,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.181,41,210,405,439,341
317,18042.474145778,18042.475186672,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.198,35,210,405,439,292
318,18043.474145778,18043.47506495,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.889,72,1650,9501,8984,19921
318,18043.474145778,18043.47509018,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.206,30,210,405,439,292
318,18043.474145778,18043.474807559,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.389,36,210,405,439,341
318,18043.474145778,18043.475023749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.996,41,210,405,439,292
318,18043.474145778,18043.474991779,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.196,35,210,405,488,341
319,18044.474145778,18044.474745807,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,318.108,72,1650,9501,8740,18701
319,18044.474145778,18044.474939197,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.386,30,210,405,488,341
319,18044.474145778,18044.475259948,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.46,36,210,405,439,292
319,18044.474145778,18044.474911207,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.001,41,210,405,439,292
319,18044.474145778,18044.475003248,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.243,35,210,405,439,292
320,18045.474145778,18045.475430686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.615,72,1650,9501,8935,20703
320,18045.474145778,18045.475482966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.432,30,210,405,439,341
320,18045.474145778,18045.474602705,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.41,36,210,405,439,292
320,18045.474145778,18045.474807015,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.172,41,210,405,439,292
320,18045.474145778,18045.475389326,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.175,35,210,405,439,341
321,18046.474145778,18046.474798414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.321,72,1650,9501,8789,20361
321,18046.474145778,18046.474905624,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.447,30,210,405,390,292
321,18046.474145778,18046.474655793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.482,36,210,405,439,292
321,18046.474145778,18046.474947504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.033,41,210,405,439,292
321,18046.474145778,18046.475269694,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.169,35,210,405,439,292
322,18047.474145778,18047.474859982,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.759,72,1665,9501,8398,20410
322,18047.474145778,18047.474978762,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.543,30,210,405,439,341
322,18047.474145778,18047.475056162,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.671,36,210,405,439,341
322,18047.474145778,18047.474942102,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.048,41,210,405,439,292
322,18047.474145778,18047.475018232,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.043,35,210,405,390,292
323,18048.474145778,18048.47474635,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.945,72,1650,9501,8447,13427
323,18048.474145778,18048.47471127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.206,30,210,405,439,341
323,18048.474145778,18048.47620018,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.618,36,210,405,488,292
323,18048.474145778,18048.47623388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.006,41,210,405,439,292
323,18048.474145778,18048.47628296,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.193,35,210,405,439,292
324,18049.474145778,18049.475482758,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.426,72,1665,9501,8349,23339
324,18049.474145778,18049.474843668,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.132,30,210,405,439,292
324,18049.474145778,18049.474707998,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.583,36,210,405,439,292
324,18049.474145778,18049.474979908,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.012,41,210,405,439,292
324,18049.474145778,18049.474955648,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.279,35,210,405,439,292
325,18050.474145778,18050.477212796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.821,72,1665,9501,8105,23437
325,18050.474145778,18050.474802896,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.316,30,210,405,439,292
325,18050.474145778,18050.475005576,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.613,36,210,405,439,292
325,18050.474145778,18050.474932096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.24,41,210,405,439,292
325,18050.474145778,18050.475047186,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.178,35,210,405,439,292
326,18051.474145778,18051.474948404,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.209,72,1665,9501,7666,23242
326,18051.474145778,18051.476134614,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.306,30,210,405,390,292
326,18051.474145778,18051.474929244,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.57,36,210,405,390,292
326,18051.474145778,18051.474814824,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.115,41,210,405,439,292
326,18051.474145778,18051.474849564,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.084,35,210,405,439,292
